code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
753295.0,صالح آباد - همدان(صالح آباد),1401-12-20,1425.0,13108.0,11136.0,13276.0,11278.0,76.0,0.6272590361445783
753295.0,صالح آباد - همدان(صالح آباد),1401-12-21,1325.0,11413.0,9557.0,12699.0,10633.0,76.0,0.1927710843373494
753295.0,صالح آباد - همدان(صالح آباد),1401-12-22,1430.0,12023.0,10080.0,12168.0,10201.0,75.0,-0.207078313253012
753295.0,صالح آباد - همدان(صالح آباد),1401-12-23,1410.0,11415.0,9515.0,11573.0,9646.0,76.0,-0.6551204819277109
753295.0,صالح آباد - همدان(صالح آباد),1401-12-24,1405.0,12468.0,10499.0,12916.0,10876.0,76.0,0.3561746987951807
753295.0,صالح آباد - همدان(صالح آباد),1401-12-25,1440.0,15741.0,13957.0,15741.0,13957.0,75.0,2.483433734939759
753295.0,صالح آباد - همدان(صالح آباد),1401-12-26,1440.0,13378.0,11604.0,13378.0,11604.0,76.0,0.704066265060241
753295.0,صالح آباد - همدان(صالح آباد),1401-12-27,1440.0,13722.0,12033.0,13722.0,12033.0,76.0,0.9631024096385542
753295.0,صالح آباد - همدان(صالح آباد),1401-12-28,1440.0,12419.0,11038.0,12419.0,11038.0,75.0,-0.0180722891566265
753295.0,صالح آباد - همدان(صالح آباد),1401-12-29,1200.0,9294.0,8550.0,10488.0,9648.0,78.0,-1.4721385542168677
753295.0,صالح آباد - همدان(صالح آباد),1402-01-01,540.0,4851.0,4525.0,8255.0,7700.0,76.0,-3.153614457831325
753295.0,صالح آباد - همدان(صالح آباد),1402-01-02,1375.0,9642.0,8972.0,10294.0,9578.0,76.0,-1.618222891566265
753295.0,صالح آباد - همدان(صالح آباد),1402-01-03,1435.0,10480.0,9574.0,10496.0,9588.0,78.0,-1.4661144578313252
753295.0,صالح آباد - همدان(صالح آباد),1402-01-04,1160.0,9896.0,9139.0,13138.0,12133.0,79.0,0.5233433734939759
753295.0,صالح آباد - همدان(صالح آباد),1402-01-05,1425.0,13568.0,12194.0,13701.0,12313.0,77.0,0.947289156626506
753295.0,صالح آباد - همدان(صالح آباد),1402-01-06,1435.0,12936.0,11524.0,13008.0,11588.0,76.0,0.4254518072289157
753295.0,صالح آباد - همدان(صالح آباد),1402-01-07,1435.0,12690.0,11301.0,12732.0,11338.0,77.0,0.2176204819277108
753295.0,صالح آباد - همدان(صالح آباد),1402-01-08,1365.0,12144.0,10918.0,12708.0,11425.0,76.0,0.1995481927710843
753295.0,صالح آباد - همدان(صالح آباد),1402-01-09,1440.0,12641.0,11345.0,12641.0,11345.0,76.0,0.1490963855421686
753295.0,صالح آباد - همدان(صالح آباد),1402-01-10,1435.0,13303.0,12088.0,13311.0,12095.0,76.0,0.6536144578313253
753295.0,صالح آباد - همدان(صالح آباد),1402-01-11,1440.0,11929.0,10936.0,11929.0,10936.0,75.0,-0.3870481927710843
753295.0,صالح آباد - همدان(صالح آباد),1402-01-12,1425.0,12986.0,11948.0,13144.0,12093.0,77.0,0.5278614457831325
753295.0,صالح آباد - همدان(صالح آباد),1402-01-13,1435.0,15916.0,15119.0,16058.0,15253.0,72.0,2.722138554216868
753295.0,صالح آباد - همدان(صالح آباد),1402-01-14,1425.0,17731.0,15953.0,18033.0,16224.0,76.0,4.209337349397591
753295.0,صالح آباد - همدان(صالح آباد),1402-01-15,1130.0,12137.0,10692.0,14599.0,12860.0,77.0,1.6234939759036144
753295.0,صالح آباد - همدان(صالح آباد),1402-01-16,580.0,6115.0,5194.0,12610.0,10710.0,75.0,0.1257530120481927
753295.0,صالح آباد - همدان(صالح آباد),1402-01-17,1440.0,12648.0,11136.0,12648.0,11136.0,76.0,0.154367469879518
753295.0,صالح آباد - همدان(صالح آباد),1402-01-18,1440.0,12526.0,10924.0,12526.0,10924.0,75.0,0.0625
753295.0,صالح آباد - همدان(صالح آباد),1402-01-19,1425.0,12108.0,10423.0,12268.0,10560.0,75.0,-0.1317771084337349
753295.0,صالح آباد - همدان(صالح آباد),1402-01-20,1425.0,11355.0,9539.0,11524.0,9680.0,75.0,-0.6920180722891566
