code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
453852.0,رفسنجان - زرند (داوران),1402-01-06,1440.0,3787.0,3480.0,3787.0,3480.0,65.0,-0.7745664739884393
453852.0,رفسنجان - زرند (داوران),1402-01-07,1435.0,3574.0,3296.0,3574.0,3296.0,65.0,-1.3901734104046244
453852.0,رفسنجان - زرند (داوران),1402-01-08,470.0,400.0,364.0,3565.0,3244.0,68.0,-1.416184971098266
453852.0,"0     رفسنجان - زرند (داوران)
1     رفسنجان - زرند (داوران)
2     رفسنجان - زرند (داوران)
3     رفسنجان - زرند (داوران)
4     رفسنجان - زرند (داوران)
5     رفسنجان - زرند (داوران)
6     رفسنجان - زرند (داوران)
7     رفسنجان - زرند (داوران)
8     رفسنجان - زرند (داوران)
9     رفسنجان - زرند (داوران)
10    رفسنجان - زرند (داوران)
11    رفسنجان - زرند (داوران)
12    رفسنجان - زرند (داوران)
13    رفسنجان - زرند (داوران)
14    رفسنجان - زرند (داوران)
15    رفسنجان - زرند (داوران)
16    رفسنجان - زرند (داوران)
17    رفسنجان - زرند (داوران)
18    رفسنجان - زرند (داوران)
19    رفسنجان - زرند (داوران)
20    رفسنجان - زرند (داوران)
21    رفسنجان - زرند (داوران)
22    رفسنجان - زرند (داوران)
23    رفسنجان - زرند (داوران)
24    رفسنجان - زرند (داوران)
25    رفسنجان - زرند (داوران)
26    رفسنجان - زرند (داوران)
27    رفسنجان - زرند (داوران)
28    رفسنجان - زرند (داوران)
29    رفسنجان - زرند (داوران)
30    رفسنجان - زرند (داوران)
31    رفسنجان - زرند (داوران)
32    رفسنجان - زرند (داوران)
33    رفسنجان - زرند (داوران)
34    رفسنجان - زرند (داوران)
35    رفسنجان - زرند (داوران)
36    رفسنجان - زرند (داوران)
37    رفسنجان - زرند (داوران)
38    رفسنجان - زرند (داوران)
Name: name, dtype: object",1402-01-09,417.5,813.0,740.0,4114.5,3744.5,62.0,0.1719653179190751
453852.0,رفسنجان - زرند (داوران),1402-01-10,365.0,1226.0,1116.0,4664.0,4245.0,56.0,1.760115606936416
453852.0,رفسنجان - زرند (داوران),1402-01-11,1435.0,3982.0,3593.0,4024.0,3630.0,56.0,-0.0895953757225433
453852.0,رفسنجان - زرند (داوران),1402-01-12,1440.0,4583.0,4117.0,4583.0,4117.0,57.0,1.5260115606936415
453852.0,رفسنجان - زرند (داوران),1402-01-13,1440.0,4683.0,4337.0,4683.0,4337.0,58.0,1.815028901734104
453852.0,رفسنجان - زرند (داوران),1402-01-14,1440.0,4547.0,4013.0,4547.0,4013.0,58.0,1.4219653179190752
453852.0,رفسنجان - زرند (داوران),1402-01-15,1440.0,4305.0,3768.0,4305.0,3768.0,59.0,0.7225433526011561
453852.0,رفسنجان - زرند (داوران),1402-01-16,1440.0,4559.0,3960.0,4559.0,3960.0,57.0,1.4566473988439306
453852.0,رفسنجان - زرند (داوران),1402-01-17,1440.0,4474.0,3937.0,4474.0,3937.0,58.0,1.2109826589595376
453852.0,رفسنجان - زرند (داوران),1402-01-18,1440.0,3935.0,3470.0,3935.0,3470.0,59.0,-0.3468208092485549
453852.0,رفسنجان - زرند (داوران),1402-01-19,1440.0,4431.0,3906.0,4431.0,3906.0,58.0,1.0867052023121386
453852.0,رفسنجان - زرند (داوران),1402-01-20,1440.0,4565.0,4040.0,4565.0,4040.0,56.0,1.4739884393063585
