code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
163213.0,آمل - رودهن (سه راه سنگچال - شاه زيد),1401-12-20,1410.0,19491.0,14454.0,19727.0,14629.0,83.0,0.0760672116257947
163213.0,آمل - رودهن (سه راه سنگچال - شاه زيد),1401-12-21,1360.0,16147.0,10295.0,17373.0,11076.0,82.0,-0.4584468664850136
163213.0,آمل - رودهن (سه راه سنگچال - شاه زيد),1401-12-22,1315.0,15676.0,10666.0,16739.0,11389.0,79.0,-0.6024069028156221
163213.0,آمل - رودهن (سه راه سنگچال - شاه زيد),1401-12-23,1410.0,15456.0,9738.0,15719.0,9903.0,77.0,-0.834014532243415
163213.0,آمل - رودهن (سه راه سنگچال - شاه زيد),1401-12-24,1430.0,14973.0,8977.0,15084.0,9043.0,86.0,-0.9782016348773842
163213.0,آمل - رودهن (سه راه سنگچال - شاه زيد),1401-12-25,1435.0,13656.0,10855.0,13683.0,10876.0,84.0,-1.2963215258855585
163213.0,آمل - رودهن (سه راه سنگچال - شاه زيد),1401-12-26,1430.0,14131.0,12474.0,14214.0,12547.0,85.0,-1.17574931880109
163213.0,آمل - رودهن (سه راه سنگچال - شاه زيد),1401-12-27,1195.0,11322.0,8230.0,14243.0,10353.0,84.0,-1.169164396003633
163213.0,آمل - رودهن (سه راه سنگچال - شاه زيد),1401-12-28,1265.0,12883.0,11218.0,13864.0,12072.0,86.0,-1.2552225249772937
163213.0,آمل - رودهن (سه راه سنگچال - شاه زيد),1401-12-29,1440.0,11674.0,10366.0,11674.0,10366.0,86.0,-1.7524977293369663
163213.0,آمل - رودهن (سه راه سنگچال - شاه زيد),1402-01-01,1440.0,12478.0,11268.0,12478.0,11268.0,87.0,-1.569936421435059
163213.0,آمل - رودهن (سه راه سنگچال - شاه زيد),1402-01-02,1370.0,14407.0,14120.0,14750.0,14456.0,80.0,-1.0540417801998183
163213.0,آمل - رودهن (سه راه سنگچال - شاه زيد),1402-01-03,1430.0,20988.0,18913.0,21135.0,19045.0,90.0,0.3957765667574932
163213.0,آمل - رودهن (سه راه سنگچال - شاه زيد),1402-01-04,1435.0,26752.0,26073.0,26798.0,26117.0,84.0,1.681653042688465
163213.0,آمل - رودهن (سه راه سنگچال - شاه زيد),1402-01-05,1440.0,26395.0,25206.0,26395.0,25206.0,82.0,1.5901453224341509
163213.0,آمل - رودهن (سه راه سنگچال - شاه زيد),1402-01-06,1400.0,23236.0,22076.0,24094.0,22891.0,84.0,1.0676657584014533
163213.0,آمل - رودهن (سه راه سنگچال - شاه زيد),1402-01-07,1370.0,21552.0,20801.0,22295.0,21518.0,82.0,0.6591734786557675
163213.0,آمل - رودهن (سه راه سنگچال - شاه زيد),1402-01-08,1440.0,21559.0,20551.0,21559.0,20551.0,82.0,0.4920526793823797
163213.0,آمل - رودهن (سه راه سنگچال - شاه زيد),1402-01-09,1435.0,23479.0,20413.0,23572.0,20493.0,86.0,0.9491371480472298
163213.0,آمل - رودهن (سه راه سنگچال - شاه زيد),1402-01-10,1440.0,27035.0,23786.0,27035.0,23786.0,83.0,1.7354677565849228
163213.0,آمل - رودهن (سه راه سنگچال - شاه زيد),1402-01-11,1090.0,19518.0,17604.0,28002.0,25256.0,82.0,1.9550408719346049
163213.0,آمل - رودهن (سه راه سنگچال - شاه زيد),1402-01-12,1415.0,28193.0,26998.0,28515.0,27306.0,84.0,2.071525885558583
163213.0,آمل - رودهن (سه راه سنگچال - شاه زيد),1402-01-13,1440.0,26758.0,25230.0,26758.0,25230.0,88.0,1.672570390554042
163213.0,آمل - رودهن (سه راه سنگچال - شاه زيد),1402-01-14,1420.0,25867.0,23943.0,26282.0,24327.0,83.0,1.564486830154405
163213.0,آمل - رودهن (سه راه سنگچال - شاه زيد),1402-01-15,1385.0,19841.0,16425.0,20747.0,17175.0,84.0,0.3076748410535876
163213.0,آمل - رودهن (سه راه سنگچال - شاه زيد),1402-01-16,1345.0,14747.0,10710.0,16003.0,11622.0,83.0,-0.76952770208901
163213.0,آمل - رودهن (سه راه سنگچال - شاه زيد),1402-01-17,1440.0,15510.0,12631.0,15510.0,12631.0,84.0,-0.8814713896457765
163213.0,آمل - رودهن (سه راه سنگچال - شاه زيد),1402-01-18,1425.0,16790.0,15505.0,17014.0,15711.0,85.0,-0.5399636693914623
163213.0,آمل - رودهن (سه راه سنگچال - شاه زيد),1402-01-19,1440.0,15626.0,10506.0,15626.0,10506.0,83.0,-0.8551316984559492
163213.0,آمل - رودهن (سه راه سنگچال - شاه زيد),1402-01-20,1385.0,13539.0,10008.0,14110.0,10430.0,77.0,-1.1993642143505905
