code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
643158.0,"0     حاجي‌آباد - بندرعباس (فين - دشت امام)
1     حاجي‌آباد - بندرعباس (فين - دشت امام)
2     حاجي‌آباد - بندرعباس (فين - دشت امام)
3     حاجي‌آباد - بندرعباس (فين - دشت امام)
4     حاجي‌آباد - بندرعباس (فين - دشت امام)
5     حاجي‌آباد - بندرعباس (فين - دشت امام)
6     حاجي‌آباد - بندرعباس (فين - دشت امام)
7     حاجي‌آباد - بندرعباس (فين - دشت امام)
8     حاجي‌آباد - بندرعباس (فين - دشت امام)
9     حاجي‌آباد - بندرعباس (فين - دشت امام)
10    حاجي‌آباد - بندرعباس (فين - دشت امام)
11    حاجي‌آباد - بندرعباس (فين - دشت امام)
12    حاجي‌آباد - بندرعباس (فين - دشت امام)
13    حاجي‌آباد - بندرعباس (فين - دشت امام)
14    حاجي‌آباد - بندرعباس (فين - دشت امام)
15    حاجي‌آباد - بندرعباس (فين - دشت امام)
16    حاجي‌آباد - بندرعباس (فين - دشت امام)
17    حاجي‌آباد - بندرعباس (فين - دشت امام)
18    حاجي‌آباد - بندرعباس (فين - دشت امام)
19    حاجي‌آباد - بندرعباس (فين - دشت امام)
20    حاجي‌آباد - بندرعباس (فين - دشت امام)
21    حاجي‌آباد - بندرعباس (فين - دشت امام)
22    حاجي‌آباد - بندرعباس (فين - دشت امام)
23    حاجي‌آباد - بندرعباس (فين - دشت امام)
24    حاجي‌آباد - بندرعباس (فين - دشت امام)
25    حاجي‌آباد - بندرعباس (فين - دشت امام)
26    حاجي‌آباد - بندرعباس (فين - دشت امام)
27    حاجي‌آباد - بندرعباس (فين - دشت امام)
28    حاجي‌آباد - بندرعباس (فين - دشت امام)
29    حاجي‌آباد - بندرعباس (فين - دشت امام)
30    حاجي‌آباد - بندرعباس (فين - دشت امام)
31    حاجي‌آباد - بندرعباس (فين - دشت امام)
32    حاجي‌آباد - بندرعباس (فين - دشت امام)
33    حاجي‌آباد - بندرعباس (فين - دشت امام)
34    حاجي‌آباد - بندرعباس (فين - دشت امام)
35    حاجي‌آباد - بندرعباس (فين - دشت امام)
36    حاجي‌آباد - بندرعباس (فين - دشت امام)
37    حاجي‌آباد - بندرعباس (فين - دشت امام)
38    حاجي‌آباد - بندرعباس (فين - دشت امام)
Name: name, dtype: object",1402-01-05,607.5,7961.0,5929.5,15533.5,11530.0,81.5,1.4492583918813426
643158.0,حاجي‌آباد - بندرعباس (فين - دشت امام),1402-01-06,575.0,11004.0,8326.0,19444.0,14711.0,79.0,2.4668227946916472
643158.0,حاجي‌آباد - بندرعباس (فين - دشت امام),1402-01-07,1380.0,18497.0,11974.0,19294.0,12489.0,78.0,2.427790788446526
643158.0,حاجي‌آباد - بندرعباس (فين - دشت امام),1402-01-08,1420.0,16723.0,10610.0,17149.0,10880.0,77.0,1.869633099141296
643158.0,حاجي‌آباد - بندرعباس (فين - دشت امام),1402-01-09,1435.0,15101.0,9216.0,15177.0,9262.0,79.0,1.3564923237054385
643158.0,حاجي‌آباد - بندرعباس (فين - دشت امام),1402-01-10,1310.0,11608.0,7054.0,13402.0,8144.0,75.0,0.8946135831381733
643158.0,حاجي‌آباد - بندرعباس (فين - دشت امام),1402-01-11,680.0,5065.0,3206.0,15643.0,9901.0,73.0,1.4777517564402811
643158.0,حاجي‌آباد - بندرعباس (فين - دشت امام),1402-01-12,1400.0,9171.0,6928.0,9566.0,7226.0,83.0,-0.1035649232370543
643158.0,حاجي‌آباد - بندرعباس (فين - دشت امام),1402-01-13,1405.0,14056.0,12321.0,14406.0,12627.0,85.0,1.1558678116055163
643158.0,حاجي‌آباد - بندرعباس (فين - دشت امام),1402-01-14,1430.0,15034.0,10380.0,15116.0,10436.0,84.0,1.340619307832423
643158.0,حاجي‌آباد - بندرعباس (فين - دشت امام),1402-01-15,1430.0,13775.0,6693.0,13876.0,6742.0,79.0,1.0179547228727557
643158.0,حاجي‌آباد - بندرعباس (فين - دشت امام),1402-01-16,1345.0,12379.0,5188.0,13313.0,5579.0,77.0,0.8714545927660682
643158.0,حاجي‌آباد - بندرعباس (فين - دشت امام),1402-01-17,1440.0,13434.0,5859.0,13434.0,5859.0,76.0,0.9029404111371324
643158.0,حاجي‌آباد - بندرعباس (فين - دشت امام),1402-01-18,1385.0,15117.0,8510.0,15686.0,8830.0,79.0,1.4889409315638824
643158.0,حاجي‌آباد - بندرعباس (فين - دشت امام),1402-01-19,1435.0,12008.0,5059.0,12043.0,5073.0,77.0,0.5409836065573771
643158.0,حاجي‌آباد - بندرعباس (فين - دشت امام),1402-01-20,1340.0,10202.0,4139.0,11106.0,4505.0,76.0,0.2971636742128545
