code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
263402.0,اهر - کليبر,1402-01-02,1440.0,5377.0,5287.0,5377.0,5287.0,69.0,1.5206922498118889
263402.0,اهر - کليبر,1402-01-03,1440.0,5219.0,5083.0,5219.0,5083.0,68.0,1.401805869074492
263402.0,اهر - کليبر,1402-01-04,1440.0,4304.0,4178.0,4304.0,4178.0,67.0,0.7133182844243793
263402.0,اهر - کليبر,1402-01-05,1440.0,4164.0,4020.0,4164.0,4020.0,65.0,0.6079759217456734
263402.0,اهر - کليبر,1402-01-06,1440.0,3957.0,3787.0,3957.0,3787.0,68.0,0.4522197140707298
263402.0,اهر - کليبر,1402-01-07,1440.0,3829.0,3663.0,3829.0,3663.0,68.0,0.3559066967644845
263402.0,اهر - کليبر,1402-01-08,1440.0,3935.0,3736.0,3945.0,3745.0,68.0,0.4431903686982694
263402.0,اهر - کليبر,1402-01-09,1440.0,4269.0,4055.0,4269.0,4055.0,68.0,0.6869826937547028
263402.0,اهر - کليبر,1402-01-10,1440.0,4775.0,4562.0,4775.0,4562.0,68.0,1.0677200902934538
263402.0,اهر - کليبر,1402-01-11,1440.0,3851.0,3708.0,3851.0,3708.0,57.0,0.3724604966139955
263402.0,اهر - کليبر,1402-01-12,1440.0,3554.0,3425.0,3554.0,3425.0,69.0,0.1489841986455982
263402.0,اهر - کليبر,1402-01-13,1440.0,3357.0,3283.0,3357.0,3283.0,71.0,0.000752445447705
263402.0,اهر - کليبر,1402-01-14,1440.0,2336.0,2216.0,2355.0,2234.0,67.0,-0.7531978931527464
263402.0,اهر - کليبر,1402-01-15,1440.0,2626.0,2428.0,2626.0,2428.0,70.0,-0.5492851768246803
263402.0,اهر - کليبر,1402-01-16,1440.0,2822.0,2621.0,2822.0,2621.0,71.0,-0.4018058690744921
263402.0,اهر - کليبر,1402-01-17,1440.0,3222.0,3024.0,3222.0,3024.0,72.0,-0.1008276899924755
263402.0,اهر - کليبر,1402-01-18,1440.0,2942.0,2796.0,2942.0,2796.0,73.0,-0.3115124153498871
263402.0,اهر - کليبر,1402-01-19,1440.0,2823.0,2648.0,2823.0,2648.0,71.0,-0.401053423626787
263402.0,اهر - کليبر,1402-01-20,1440.0,2667.0,2484.0,2696.0,2511.0,73.0,-0.4966139954853273
