code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
114160.0,عوارضي آزادراه تهران - ساوه (تهران)(مجموع گيت ها),1401-12-21,1435.0,59259.0,58216.0,59307.0,58263.0,57.0,-0.8776229941809205
114160.0,عوارضي آزادراه تهران - ساوه (تهران)(مجموع گيت ها),1401-12-22,1380.0,57089.0,55809.0,60059.0,58712.0,49.0,-0.8113207547169812
114160.0,عوارضي آزادراه تهران - ساوه (تهران)(مجموع گيت ها),1401-12-23,1380.0,58064.0,57060.0,58907.0,57888.0,49.0,-0.912890142831952
114160.0,عوارضي آزادراه تهران - ساوه (تهران)(مجموع گيت ها),1401-12-24,1440.0,62991.0,62336.0,62991.0,62336.0,47.0,-0.5528125551049198
114160.0,عوارضي آزادراه تهران - ساوه (تهران)(مجموع گيت ها),1401-12-25,1345.0,52543.0,52005.0,56355.0,55777.0,41.0,-1.1378945512255334
114160.0,"0     عوارضي آزادراه تهران - ساوه (تهران)(مجموع گيت ها)
1     عوارضي آزادراه تهران - ساوه (تهران)(مجموع گيت ها)
2     عوارضي آزادراه تهران - ساوه (تهران)(مجموع گيت ها)
3     عوارضي آزادراه تهران - ساوه (تهران)(مجموع گيت ها)
4     عوارضي آزادراه تهران - ساوه (تهران)(مجموع گيت ها)
5     عوارضي آزادراه تهران - ساوه (تهران)(مجموع گيت ها)
6     عوارضي آزادراه تهران - ساوه (تهران)(مجموع گيت ها)
7     عوارضي آزادراه تهران - ساوه (تهران)(مجموع گيت ها)
8     عوارضي آزادراه تهران - ساوه (تهران)(مجموع گيت ها)
9     عوارضي آزادراه تهران - ساوه (تهران)(مجموع گيت ها)
10    عوارضي آزادراه تهران - ساوه (تهران)(مجموع گيت ها)
11    عوارضي آزادراه تهران - ساوه (تهران)(مجموع گيت ها)
12    عوارضي آزادراه تهران - ساوه (تهران)(مجموع گيت ها)
13    عوارضي آزادراه تهران - ساوه (تهران)(مجموع گيت ها)
14    عوارضي آزادراه تهران - ساوه (تهران)(مجموع گيت ها)
15    عوارضي آزادراه تهران - ساوه (تهران)(مجموع گيت ها)
16    عوارضي آزادراه تهران - ساوه (تهران)(مجموع گيت ها)
17    عوارضي آزادراه تهران - ساوه (تهران)(مجموع گيت ها)
18    عوارضي آزادراه تهران - ساوه (تهران)(مجموع گيت ها)
19    عوارضي آزادراه تهران - ساوه (تهران)(مجموع گيت ها)
20    عوارضي آزادراه تهران - ساوه (تهران)(مجموع گيت ها)
21    عوارضي آزادراه تهران - ساوه (تهران)(مجموع گيت ها)
22    عوارضي آزادراه تهران - ساوه (تهران)(مجموع گيت ها)
23    عوارضي آزادراه تهران - ساوه (تهران)(مجموع گيت ها)
24    عوارضي آزادراه تهران - ساوه (تهران)(مجموع گيت ها)
25    عوارضي آزادراه تهران - ساوه (تهران)(مجموع گيت ها)
26    عوارضي آزادراه تهران - ساوه (تهران)(مجموع گيت ها)
27    عوارضي آزادراه تهران - ساوه (تهران)(مجموع گيت ها)
28    عوارضي آزادراه تهران - ساوه (تهران)(مجموع گيت ها)
29    عوارضي آزادراه تهران - ساوه (تهران)(مجموع گيت ها)
30    عوارضي آزادراه تهران - ساوه (تهران)(مجموع گيت ها)
31    عوارضي آزادراه تهران - ساوه (تهران)(مجموع گيت ها)
32    عوارضي آزادراه تهران - ساوه (تهران)(مجموع گيت ها)
33    عوارضي آزادراه تهران - ساوه (تهران)(مجموع گيت ها)
34    عوارضي آزادراه تهران - ساوه (تهران)(مجموع گيت ها)
35    عوارضي آزادراه تهران - ساوه (تهران)(مجموع گيت ها)
36    عوارضي آزادراه تهران - ساوه (تهران)(مجموع گيت ها)
37    عوارضي آزادراه تهران - ساوه (تهران)(مجموع گيت ها)
38    عوارضي آزادراه تهران - ساوه (تهران)(مجموع گيت ها)
Name: name, dtype: object",1401-12-26,1075.0,48387.5,47667.0,59073.0,58153.0,43.5,-0.898254276141774
114160.0,عوارضي آزادراه تهران - ساوه (تهران)(مجموع گيت ها),1401-12-27,805.0,44232.0,43329.0,61791.0,60529.0,46.0,-0.6586140010580145
114160.0,عوارضي آزادراه تهران - ساوه (تهران)(مجموع گيت ها),1401-12-28,1435.0,63777.0,62682.0,64077.0,62976.0,52.0,-0.4570622465173691
114160.0,عوارضي آزادراه تهران - ساوه (تهران)(مجموع گيت ها),1401-12-29,1430.0,54193.0,53729.0,54599.0,54131.0,62.0,-1.292717333803562
114160.0,عوارضي آزادراه تهران - ساوه (تهران)(مجموع گيت ها),1402-01-01,1440.0,44936.0,44677.0,44936.0,44677.0,62.0,-2.144683477340857
114160.0,عوارضي آزادراه تهران - ساوه (تهران)(مجموع گيت ها),1402-01-02,1360.0,41838.0,41341.0,43692.0,43172.0,60.0,-2.254364309645565
114160.0,عوارضي آزادراه تهران - ساوه (تهران)(مجموع گيت ها),1402-01-03,1410.0,45176.0,44376.0,45456.0,44651.0,65.0,-2.098836184094516
114160.0,عوارضي آزادراه تهران - ساوه (تهران)(مجموع گيت ها),1402-01-04,1435.0,41306.0,40857.0,41487.0,41036.0,67.0,-2.4487744665843767
114160.0,عوارضي آزادراه تهران - ساوه (تهران)(مجموع گيت ها),1402-01-05,1430.0,48027.0,47202.0,48376.0,47545.0,66.0,-1.8413859989419856
114160.0,عوارضي آزادراه تهران - ساوه (تهران)(مجموع گيت ها),1402-01-06,1420.0,47062.0,46064.0,47707.0,46695.0,64.0,-1.900370305060836
114160.0,عوارضي آزادراه تهران - ساوه (تهران)(مجموع گيت ها),1402-01-07,1415.0,45723.0,44703.0,46670.0,45628.0,65.0,-1.9918003879386352
114160.0,عوارضي آزادراه تهران - ساوه (تهران)(مجموع گيت ها),1402-01-08,440.0,6157.0,6054.0,45758.0,44992.0,66.0,-2.0722094868629872
114160.0,عوارضي آزادراه تهران - ساوه (تهران)(مجموع گيت ها),1402-01-09,840.0,35689.0,34133.0,46274.0,44256.0,62.0,-2.0267148651031563
114160.0,عوارضي آزادراه تهران - ساوه (تهران)(مجموع گيت ها),1402-01-10,1430.0,49447.0,47774.0,49786.0,48101.0,63.0,-1.7170692999470991
114160.0,عوارضي آزادراه تهران - ساوه (تهران)(مجموع گيت ها),1402-01-11,1440.0,42593.0,41904.0,42593.0,41904.0,64.0,-2.3512608005642743
114160.0,عوارضي آزادراه تهران - ساوه (تهران)(مجموع گيت ها),1402-01-12,1435.0,40863.0,39746.0,41035.0,39913.0,65.0,-2.4886263445600423
114160.0,عوارضي آزادراه تهران - ساوه (تهران)(مجموع گيت ها),1402-01-13,1440.0,34072.0,33704.0,34072.0,33704.0,67.0,-3.102539234702874
114160.0,عوارضي آزادراه تهران - ساوه (تهران)(مجموع گيت ها),1402-01-14,1440.0,44264.0,43019.0,44264.0,43019.0,65.0,-2.20393228707459
114160.0,عوارضي آزادراه تهران - ساوه (تهران)(مجموع گيت ها),1402-01-15,1425.0,51580.0,49794.0,52280.0,50469.0,61.0,-1.4971786281079176
114160.0,عوارضي آزادراه تهران - ساوه (تهران)(مجموع گيت ها),1402-01-16,1135.0,48357.0,45170.0,62437.0,58322.0,57.0,-0.6016575559865985
114160.0,عوارضي آزادراه تهران - ساوه (تهران)(مجموع گيت ها),1402-01-17,315.0,14961.0,14773.0,61465.0,60692.0,58.0,-0.6873567272086052
114160.0,عوارضي آزادراه تهران - ساوه (تهران)(مجموع گيت ها),1402-01-18,1440.0,48672.0,47645.0,48672.0,47645.0,63.0,-1.815288308940222
114160.0,عوارضي آزادراه تهران - ساوه (تهران)(مجموع گيت ها),1402-01-19,1435.0,65668.0,61997.0,65943.0,62256.0,51.0,-0.2925409980603068
114160.0,عوارضي آزادراه تهران - ساوه (تهران)(مجموع گيت ها),1402-01-20,1440.0,65696.0,63098.0,65696.0,63098.0,52.0,-0.3143184623523188
