code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
363604.0,آزادراه بندر امام خميني - اهواز,1401-12-20,1440.0,10679.0,8537.0,10679.0,8537.0,69.0,0.5615041427660931
363604.0,آزادراه بندر امام خميني - اهواز,1401-12-21,1345.0,11806.0,9571.0,12635.0,10243.0,67.0,1.8081580624601656
363604.0,آزادراه بندر امام خميني - اهواز,1401-12-22,1440.0,9504.0,7530.0,9504.0,7530.0,67.0,-0.1873804971319311
363604.0,آزادراه بندر امام خميني - اهواز,1401-12-23,1430.0,10675.0,8086.0,10750.0,8142.0,68.0,0.6067558954748248
363604.0,آزادراه بندر امام خميني - اهواز,1401-12-24,1440.0,12480.0,9968.0,12480.0,9968.0,68.0,1.7093690248565965
363604.0,آزادراه بندر امام خميني - اهواز,1401-12-25,1440.0,12366.0,9693.0,12366.0,9693.0,68.0,1.6367112810707456
363604.0,آزادراه بندر امام خميني - اهواز,1401-12-26,1440.0,11034.0,8729.0,11034.0,8729.0,66.0,0.7877629063097514
363604.0,آزادراه بندر امام خميني - اهواز,1401-12-27,1440.0,11365.0,9138.0,11365.0,9138.0,69.0,0.9987253027405992
363604.0,آزادراه بندر امام خميني - اهواز,1401-12-28,1440.0,10704.0,9132.0,10704.0,9132.0,71.0,0.5774378585086042
363604.0,آزادراه بندر امام خميني - اهواز,1401-12-29,1435.0,7414.0,6778.0,7434.0,6796.0,71.0,-1.5066921606118546
363604.0,آزادراه بندر امام خميني - اهواز,1402-01-01,1440.0,6106.0,5811.0,6106.0,5811.0,72.0,-2.353091140854047
363604.0,آزادراه بندر امام خميني - اهواز,1402-01-02,1435.0,7330.0,7019.0,7355.0,7042.0,72.0,-1.55704270235819
363604.0,آزادراه بندر امام خميني - اهواز,1402-01-03,1430.0,7966.0,7608.0,8027.0,7666.0,71.0,-1.12874442319949
363604.0,آزادراه بندر امام خميني - اهواز,1402-01-04,1430.0,8882.0,8345.0,8899.0,8360.0,71.0,-0.5729764181007011
363604.0,آزادراه بندر امام خميني - اهواز,1402-01-05,1440.0,10191.0,9107.0,10191.0,9107.0,71.0,0.2504780114722753
363604.0,آزادراه بندر امام خميني - اهواز,1402-01-06,1380.0,9776.0,8382.0,10141.0,8694.0,67.0,0.218610579987253
363604.0,آزادراه بندر امام خميني - اهواز,1402-01-07,1400.0,9519.0,7932.0,9842.0,8201.0,69.0,0.0280433397068196
363604.0,آزادراه بندر امام خميني - اهواز,1402-01-08,1425.0,10603.0,8692.0,10713.0,8782.0,69.0,0.5831739961759083
363604.0,آزادراه بندر امام خميني - اهواز,1402-01-09,1440.0,11110.0,9212.0,11110.0,9212.0,69.0,0.8362014021669854
363604.0,آزادراه بندر امام خميني - اهواز,1402-01-10,1435.0,10335.0,8745.0,10370.0,8774.0,69.0,0.3645634161886552
363604.0,آزادراه بندر امام خميني - اهواز,1402-01-11,1440.0,8659.0,7500.0,8659.0,7500.0,69.0,-0.7259400892288081
363604.0,آزادراه بندر امام خميني - اهواز,1402-01-12,1430.0,7144.0,6552.0,7214.0,6616.0,71.0,-1.6469088591459529
363604.0,آزادراه بندر امام خميني - اهواز,1402-01-13,1435.0,5238.0,4918.0,5243.0,4922.0,70.0,-2.903123008285532
363604.0,آزادراه بندر امام خميني - اهواز,1402-01-14,1425.0,6733.0,5712.0,6805.0,5773.0,71.0,-1.9075844486934352
363604.0,آزادراه بندر امام خميني - اهواز,1402-01-15,1435.0,8745.0,6854.0,8803.0,6899.0,70.0,-0.6341618865519439
363604.0,آزادراه بندر امام خميني - اهواز,1402-01-16,1435.0,9972.0,7640.0,10010.0,7669.0,70.0,0.1351179094964945
363604.0,آزادراه بندر امام خميني - اهواز,1402-01-17,1435.0,10310.0,7799.0,10337.0,7819.0,69.0,0.3435309114085405
363604.0,آزادراه بندر امام خميني - اهواز,1402-01-18,1435.0,8240.0,6423.0,8280.0,6454.0,67.0,-0.9674952198852772
363604.0,آزادراه بندر امام خميني - اهواز,1402-01-19,1440.0,9767.0,7530.0,9767.0,7530.0,69.0,-0.0197578075207138
363604.0,آزادراه بندر امام خميني - اهواز,1402-01-20,1435.0,9850.0,7535.0,9894.0,7568.0,69.0,0.0611854684512428
