code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
733653.0,حسين آباد - دهگلان,1401-12-27,1440.0,1353.0,1065.0,1353.0,1065.0,92.0,1.1488095238095235
733653.0,حسين آباد - دهگلان,1401-12-28,1440.0,1399.0,1078.0,1399.0,1078.0,88.0,1.4226190476190477
733653.0,حسين آباد - دهگلان,1401-12-29,1440.0,1174.0,1034.0,1174.0,1034.0,93.0,0.0833333333333333
733653.0,حسين آباد - دهگلان,1402-01-01,1430.0,940.0,836.0,941.0,836.0,95.0,-1.3035714285714286
733653.0,حسين آباد - دهگلان,1402-01-02,1440.0,803.0,727.0,816.0,738.0,97.0,-2.0476190476190474
733653.0,حسين آباد - دهگلان,1402-01-03,1440.0,924.0,834.0,924.0,834.0,95.0,-1.4047619047619049
733653.0,حسين آباد - دهگلان,1402-01-04,1440.0,1171.0,1017.0,1171.0,1017.0,95.0,0.0654761904761904
733653.0,حسين آباد - دهگلان,1402-01-05,1440.0,1172.0,1025.0,1172.0,1025.0,93.0,0.0714285714285714
733653.0,حسين آباد - دهگلان,1402-01-06,1440.0,1241.0,1040.0,1241.0,1040.0,90.0,0.4821428571428571
733653.0,حسين آباد - دهگلان,1402-01-07,1440.0,1055.0,880.0,1055.0,880.0,90.0,-0.625
733653.0,حسين آباد - دهگلان,1402-01-08,1435.0,1115.0,908.0,1115.0,908.0,93.0,-0.2678571428571428
733653.0,حسين آباد - دهگلان,1402-01-09,1440.0,1173.0,940.0,1181.0,946.0,93.0,0.125
733653.0,حسين آباد - دهگلان,1402-01-10,1440.0,1175.0,990.0,1175.0,990.0,94.0,0.0892857142857142
733653.0,حسين آباد - دهگلان,1402-01-11,1435.0,1050.0,904.0,1050.0,904.0,93.0,-0.6547619047619048
733653.0,حسين آباد - دهگلان,1402-01-12,1435.0,966.0,819.0,967.0,819.0,94.0,-1.1488095238095235
733653.0,حسين آباد - دهگلان,1402-01-13,1440.0,841.0,770.0,841.0,770.0,95.0,-1.898809523809524
733653.0,حسين آباد - دهگلان,1402-01-14,1440.0,1075.0,894.0,1075.0,894.0,94.0,-0.5059523809523809
733653.0,حسين آباد - دهگلان,1402-01-15,1440.0,1183.0,895.0,1183.0,895.0,93.0,0.1369047619047619
733653.0,حسين آباد - دهگلان,1402-01-16,1440.0,1095.0,822.0,1095.0,822.0,92.0,-0.3869047619047619
733653.0,حسين آباد - دهگلان,1402-01-17,1430.0,1127.0,867.0,1129.0,868.0,92.0,-0.1845238095238095
733653.0,حسين آباد - دهگلان,1402-01-18,1405.0,1021.0,797.0,1041.0,812.0,91.0,-0.7083333333333334
733653.0,حسين آباد - دهگلان,1402-01-19,285.0,67.0,41.0,1084.0,663.0,89.0,-0.4523809523809524
733653.0,"0     حسين آباد - دهگلان
1     حسين آباد - دهگلان
2     حسين آباد - دهگلان
3     حسين آباد - دهگلان
4     حسين آباد - دهگلان
5     حسين آباد - دهگلان
6     حسين آباد - دهگلان
7     حسين آباد - دهگلان
8     حسين آباد - دهگلان
9     حسين آباد - دهگلان
10    حسين آباد - دهگلان
11    حسين آباد - دهگلان
12    حسين آباد - دهگلان
13    حسين آباد - دهگلان
14    حسين آباد - دهگلان
15    حسين آباد - دهگلان
16    حسين آباد - دهگلان
17    حسين آباد - دهگلان
18    حسين آباد - دهگلان
19    حسين آباد - دهگلان
20    حسين آباد - دهگلان
21    حسين آباد - دهگلان
22    حسين آباد - دهگلان
23    حسين آباد - دهگلان
24    حسين آباد - دهگلان
25    حسين آباد - دهگلان
26    حسين آباد - دهگلان
27    حسين آباد - دهگلان
28    حسين آباد - دهگلان
29    حسين آباد - دهگلان
30    حسين آباد - دهگلان
31    حسين آباد - دهگلان
32    حسين آباد - دهگلان
33    حسين آباد - دهگلان
34    حسين آباد - دهگلان
35    حسين آباد - دهگلان
36    حسين آباد - دهگلان
37    حسين آباد - دهگلان
38    حسين آباد - دهگلان
Name: name, dtype: object",1402-01-20,285.0,67.0,41.0,1084.0,663.0,89.0,-0.4523809523809524
