code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
113612.0,عوارضي آزادراه قم - تهران (بهشت زهرا)(مجموع گيت ها),1401-12-24,1425.0,96997.0,94563.0,97815.0,95360.0,27.0,1.1093897205066472
113612.0,عوارضي آزادراه قم - تهران (بهشت زهرا)(مجموع گيت ها),1401-12-25,1440.0,86241.0,84708.0,86241.0,84708.0,33.0,-0.102166858578457
113612.0,عوارضي آزادراه قم - تهران (بهشت زهرا)(مجموع گيت ها),1401-12-26,1440.0,83615.0,82359.0,83615.0,82359.0,36.0,-0.377054328483199
113612.0,عوارضي آزادراه قم - تهران (بهشت زهرا)(مجموع گيت ها),1401-12-27,1440.0,95385.0,93847.0,95385.0,93847.0,36.0,0.8550193656443003
113612.0,عوارضي آزادراه قم - تهران (بهشت زهرا)(مجموع گيت ها),1401-12-28,1440.0,83921.0,82553.0,83921.0,82553.0,38.0,-0.3450225060190516
113612.0,عوارضي آزادراه قم - تهران (بهشت زهرا)(مجموع گيت ها),1401-12-29,1410.0,68014.0,66998.0,69891.0,68846.0,37.0,-1.8136710980843715
113612.0,عوارضي آزادراه قم - تهران (بهشت زهرا)(مجموع گيت ها),1402-01-01,1440.0,71486.0,70449.0,71486.0,70449.0,36.0,-1.6467078404689626
113612.0,عوارضي آزادراه قم - تهران (بهشت زهرا)(مجموع گيت ها),1402-01-02,965.0,37610.0,36721.0,69707.0,68059.0,32.0,-1.832932063226212
113612.0,"0     عوارضي آزادراه قم - تهران (بهشت زهرا)(مجموع گي...
1     عوارضي آزادراه قم - تهران (بهشت زهرا)(مجموع گي...
2     عوارضي آزادراه قم - تهران (بهشت زهرا)(مجموع گي...
3     عوارضي آزادراه قم - تهران (بهشت زهرا)(مجموع گي...
4     عوارضي آزادراه قم - تهران (بهشت زهرا)(مجموع گي...
5     عوارضي آزادراه قم - تهران (بهشت زهرا)(مجموع گي...
6     عوارضي آزادراه قم - تهران (بهشت زهرا)(مجموع گي...
7     عوارضي آزادراه قم - تهران (بهشت زهرا)(مجموع گي...
8     عوارضي آزادراه قم - تهران (بهشت زهرا)(مجموع گي...
9     عوارضي آزادراه قم - تهران (بهشت زهرا)(مجموع گي...
10    عوارضي آزادراه قم - تهران (بهشت زهرا)(مجموع گي...
11    عوارضي آزادراه قم - تهران (بهشت زهرا)(مجموع گي...
12    عوارضي آزادراه قم - تهران (بهشت زهرا)(مجموع گي...
13    عوارضي آزادراه قم - تهران (بهشت زهرا)(مجموع گي...
14    عوارضي آزادراه قم - تهران (بهشت زهرا)(مجموع گي...
15    عوارضي آزادراه قم - تهران (بهشت زهرا)(مجموع گي...
16    عوارضي آزادراه قم - تهران (بهشت زهرا)(مجموع گي...
17    عوارضي آزادراه قم - تهران (بهشت زهرا)(مجموع گي...
18    عوارضي آزادراه قم - تهران (بهشت زهرا)(مجموع گي...
19    عوارضي آزادراه قم - تهران (بهشت زهرا)(مجموع گي...
20    عوارضي آزادراه قم - تهران (بهشت زهرا)(مجموع گي...
21    عوارضي آزادراه قم - تهران (بهشت زهرا)(مجموع گي...
22    عوارضي آزادراه قم - تهران (بهشت زهرا)(مجموع گي...
23    عوارضي آزادراه قم - تهران (بهشت زهرا)(مجموع گي...
24    عوارضي آزادراه قم - تهران (بهشت زهرا)(مجموع گي...
25    عوارضي آزادراه قم - تهران (بهشت زهرا)(مجموع گي...
26    عوارضي آزادراه قم - تهران (بهشت زهرا)(مجموع گي...
27    عوارضي آزادراه قم - تهران (بهشت زهرا)(مجموع گي...
28    عوارضي آزادراه قم - تهران (بهشت زهرا)(مجموع گي...
29    عوارضي آزادراه قم - تهران (بهشت زهرا)(مجموع گي...
30    عوارضي آزادراه قم - تهران (بهشت زهرا)(مجموع گي...
31    عوارضي آزادراه قم - تهران (بهشت زهرا)(مجموع گي...
32    عوارضي آزادراه قم - تهران (بهشت زهرا)(مجموع گي...
33    عوارضي آزادراه قم - تهران (بهشت زهرا)(مجموع گي...
34    عوارضي آزادراه قم - تهران (بهشت زهرا)(مجموع گي...
35    عوارضي آزادراه قم - تهران (بهشت زهرا)(مجموع گي...
36    عوارضي آزادراه قم - تهران (بهشت زهرا)(مجموع گي...
37    عوارضي آزادراه قم - تهران (بهشت زهرا)(مجموع گي...
38    عوارضي آزادراه قم - تهران (بهشت زهرا)(مجموع گي...
Name: name, dtype: object",1402-01-03,822.5,46245.5,45434.0,76510.0,75128.5,34.5,-1.12079974877002
113612.0,عوارضي آزادراه قم - تهران (بهشت زهرا)(مجموع گيت ها),1402-01-04,680.0,54881.0,54147.0,83313.0,82198.0,37.0,-0.4086674343138281
113612.0,عوارضي آزادراه قم - تهران (بهشت زهرا)(مجموع گيت ها),1402-01-05,590.0,23648.0,23002.0,92486.0,89959.0,37.0,0.5515544855019365
113612.0,عوارضي آزادراه قم - تهران (بهشت زهرا)(مجموع گيت ها),1402-01-06,1200.0,76734.0,75172.0,86482.0,84721.0,38.0,-0.0769391814089814
113612.0,عوارضي آزادراه قم - تهران (بهشت زهرا)(مجموع گيت ها),1402-01-07,1425.0,81091.0,79551.0,82278.0,80715.0,37.0,-0.5170103632366796
113612.0,عوارضي آزادراه قم - تهران (بهشت زهرا)(مجموع گيت ها),1402-01-08,1435.0,81266.0,79615.0,81494.0,79838.0,37.0,-0.5990788234062598
113612.0,عوارضي آزادراه قم - تهران (بهشت زهرا)(مجموع گيت ها),1402-01-09,1440.0,80316.0,78693.0,80316.0,78693.0,37.0,-0.7223908719773893
113612.0,عوارضي آزادراه قم - تهران (بهشت زهرا)(مجموع گيت ها),1402-01-10,1435.0,77933.0,76498.0,78163.0,76723.0,37.0,-0.9477650999685964
113612.0,عوارضي آزادراه قم - تهران (بهشت زهرا)(مجموع گيت ها),1402-01-11,1440.0,82719.0,81201.0,82719.0,81201.0,38.0,-0.4708468543912907
113612.0,عوارضي آزادراه قم - تهران (بهشت زهرا)(مجموع گيت ها),1402-01-12,1435.0,87552.0,85962.0,88035.0,86436.0,37.0,0.0856275515544855
113612.0,عوارضي آزادراه قم - تهران (بهشت زهرا)(مجموع گيت ها),1402-01-13,1440.0,84812.0,83535.0,84812.0,83535.0,38.0,-0.2517533759028577
113612.0,عوارضي آزادراه قم - تهران (بهشت زهرا)(مجموع گيت ها),1402-01-14,1405.0,100905.0,98752.0,102789.0,100595.0,38.0,1.6300638542866115
113612.0,عوارضي آزادراه قم - تهران (بهشت زهرا)(مجموع گيت ها),1402-01-15,1435.0,90136.0,88090.0,90538.0,88482.0,38.0,0.3476394849785407
113612.0,عوارضي آزادراه قم - تهران (بهشت زهرا)(مجموع گيت ها),1402-01-16,1435.0,81758.0,79835.0,82071.0,80140.0,37.0,-0.5386789490212499
113612.0,عوارضي آزادراه قم - تهران (بهشت زهرا)(مجموع گيت ها),1402-01-17,1440.0,80016.0,78326.0,80016.0,78326.0,39.0,-0.7537946194912593
113612.0,عوارضي آزادراه قم - تهران (بهشت زهرا)(مجموع گيت ها),1402-01-18,1435.0,79978.0,78340.0,80254.0,78610.0,39.0,-0.7288809797969225
113612.0,عوارضي آزادراه قم - تهران (بهشت زهرا)(مجموع گيت ها),1402-01-19,1440.0,85739.0,83861.0,85739.0,83861.0,40.0,-0.1547157960849994
113612.0,عوارضي آزادراه قم - تهران (بهشت زهرا)(مجموع گيت ها),1402-01-20,1440.0,78426.0,76768.0,78426.0,76768.0,41.0,-0.9202344813147704
