code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
543552.0,جاده قديم قزوين - لوشان,1402-01-06,1370.0,2871.0,1896.0,3026.0,1998.0,60.0,-0.9302325581395348
543552.0,جاده قديم قزوين - لوشان,1402-01-07,1390.0,2950.0,2108.0,3073.0,2195.0,52.0,-0.8827098078867543
543552.0,جاده قديم قزوين - لوشان,1402-01-08,330.0,449.0,228.0,3114.0,1581.0,50.0,-0.8412537917087968
543552.0,"0     جاده قديم قزوين - لوشان
1     جاده قديم قزوين - لوشان
2     جاده قديم قزوين - لوشان
3     جاده قديم قزوين - لوشان
4     جاده قديم قزوين - لوشان
5     جاده قديم قزوين - لوشان
6     جاده قديم قزوين - لوشان
7     جاده قديم قزوين - لوشان
8     جاده قديم قزوين - لوشان
9     جاده قديم قزوين - لوشان
10    جاده قديم قزوين - لوشان
11    جاده قديم قزوين - لوشان
12    جاده قديم قزوين - لوشان
13    جاده قديم قزوين - لوشان
14    جاده قديم قزوين - لوشان
15    جاده قديم قزوين - لوشان
16    جاده قديم قزوين - لوشان
17    جاده قديم قزوين - لوشان
18    جاده قديم قزوين - لوشان
19    جاده قديم قزوين - لوشان
20    جاده قديم قزوين - لوشان
21    جاده قديم قزوين - لوشان
22    جاده قديم قزوين - لوشان
23    جاده قديم قزوين - لوشان
24    جاده قديم قزوين - لوشان
25    جاده قديم قزوين - لوشان
26    جاده قديم قزوين - لوشان
27    جاده قديم قزوين - لوشان
28    جاده قديم قزوين - لوشان
29    جاده قديم قزوين - لوشان
30    جاده قديم قزوين - لوشان
31    جاده قديم قزوين - لوشان
32    جاده قديم قزوين - لوشان
33    جاده قديم قزوين - لوشان
34    جاده قديم قزوين - لوشان
35    جاده قديم قزوين - لوشان
36    جاده قديم قزوين - لوشان
37    جاده قديم قزوين - لوشان
38    جاده قديم قزوين - لوشان
Name: name, dtype: object",1402-01-09,557.5,1016.5,618.5,3018.0,1721.0,54.5,-0.9383215369059655
543552.0,جاده قديم قزوين - لوشان,1402-01-10,785.0,1584.0,1009.0,2922.0,1861.0,59.0,-1.0353892821031343
543552.0,جاده قديم قزوين - لوشان,1402-01-11,640.0,916.0,613.0,2165.0,1448.0,51.0,-1.800808897876643
543552.0,جاده قديم قزوين - لوشان,1402-01-12,1395.0,1946.0,1502.0,2008.0,1549.0,59.0,-1.9595551061678464
543552.0,جاده قديم قزوين - لوشان,1402-01-13,1435.0,1356.0,1142.0,1360.0,1145.0,61.0,-2.614762386248736
543552.0,جاده قديم قزوين - لوشان,1402-01-14,1410.0,2370.0,1087.0,2429.0,1114.0,72.0,-1.5338725985844288
543552.0,جاده قديم قزوين - لوشان,1402-01-15,1370.0,3106.0,1644.0,3300.0,1746.0,54.0,-0.6531850353892821
543552.0,جاده قديم قزوين - لوشان,1402-01-16,835.0,1839.0,946.0,3762.0,1935.0,54.0,-0.1860465116279069
543552.0,جاده قديم قزوين - لوشان,1402-01-17,905.0,2142.0,1212.0,3124.0,1767.0,55.0,-0.8311425682507584
543552.0,جاده قديم قزوين - لوشان,1402-01-18,1305.0,2584.0,1585.0,2885.0,1769.0,51.0,-1.0728008088978769
543552.0,جاده قديم قزوين - لوشان,1402-01-19,1315.0,3219.0,1801.0,3592.0,2009.0,59.0,-0.3579373104145602
543552.0,جاده قديم قزوين - لوشان,1402-01-20,1355.0,3973.0,2200.0,4215.0,2334.0,54.0,0.2719919110212335
