code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
362113.0,"0     مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو س...
1     مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو س...
2     مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو س...
3     مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو س...
4     مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو س...
5     مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو س...
6     مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو س...
7     مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو س...
8     مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو س...
9     مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو س...
10    مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو س...
11    مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو س...
12    مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو س...
13    مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو س...
14    مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو س...
15    مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو س...
16    مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو س...
17    مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو س...
18    مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو س...
19    مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو س...
20    مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو س...
21    مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو س...
22    مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو س...
23    مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو س...
24    مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو س...
25    مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو س...
26    مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو س...
27    مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو س...
28    مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو س...
29    مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو س...
30    مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو س...
31    مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو س...
32    مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو س...
33    مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو س...
34    مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو س...
35    مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو س...
36    مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو س...
37    مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو س...
38    مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو س...
Name: name, dtype: object",1402-01-01,907.5,4366.5,3054.5,5874.5,3210.5,69.5,1.4702970297029703
362113.0,مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو سوار),1402-01-02,1370.0,6044.0,5945.0,6184.0,6082.0,64.0,1.748874887488749
362113.0,مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو سوار),1402-01-03,1440.0,7958.0,7842.0,7958.0,7842.0,63.0,3.3456345634563456
362113.0,مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو سوار),1402-01-04,1435.0,10219.0,10067.0,10302.0,10148.0,62.0,5.455445544554456
362113.0,مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو سوار),1402-01-05,1435.0,7347.0,7097.0,7354.0,7103.0,65.0,2.801980198019802
362113.0,مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو سوار),1402-01-06,1440.0,5829.0,5607.0,5829.0,5607.0,62.0,1.4293429342934294
362113.0,مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو سوار),1402-01-07,1440.0,5695.0,5383.0,5770.0,5453.0,64.0,1.376237623762376
362113.0,مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو سوار),1402-01-08,1440.0,6241.0,5827.0,6241.0,5827.0,64.0,1.8001800180018002
362113.0,مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو سوار),1402-01-09,1440.0,6307.0,5894.0,6307.0,5894.0,64.0,1.85958595859586
362113.0,مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو سوار),1402-01-10,1440.0,7505.0,7136.0,7505.0,7136.0,62.0,2.937893789378938
362113.0,مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو سوار),1402-01-11,1435.0,7196.0,7025.0,7240.0,7067.0,61.0,2.6993699369936994
362113.0,مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو سوار),1402-01-12,1440.0,7435.0,7297.0,7435.0,7297.0,62.0,2.874887488748875
362113.0,مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو سوار),1402-01-13,1440.0,11119.0,10960.0,11119.0,10960.0,58.0,6.190819081908191
362113.0,مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو سوار),1402-01-14,1440.0,9385.0,8942.0,9853.0,9387.0,63.0,5.051305130513051
362113.0,مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو سوار),1402-01-15,1435.0,5160.0,4647.0,5187.0,4671.0,67.0,0.8514851485148515
362113.0,مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو سوار),1402-01-16,1440.0,4350.0,3860.0,4350.0,3860.0,68.0,0.0981098109810981
362113.0,مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو سوار),1402-01-17,1440.0,4940.0,4428.0,4940.0,4428.0,66.0,0.6291629162916291
362113.0,مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو سوار),1402-01-18,1440.0,6137.0,5831.0,6137.0,5831.0,65.0,1.7065706570657069
362113.0,مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو سوار),1402-01-19,1440.0,4009.0,3557.0,5747.0,5099.0,68.0,1.3555355535553557
362113.0,مسجدسليمان - شوشتر (مسجدسليمان - سه‌راهي گاو سوار),1402-01-20,1440.0,3647.0,3110.0,5353.0,4564.0,68.0,1.0009000900090008
