code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
113418.0,دماوند - فيروزکوه (سربندان - امين‌آباد),1401-12-27,740.0,13958.0,12557.0,15606.0,14039.0,115.0,0.5164909131702939
113418.0,دماوند - فيروزکوه (سربندان - امين‌آباد),1401-12-28,725.0,18257.0,16849.0,23160.0,21373.0,115.0,2.211352927978461
113418.0,دماوند - فيروزکوه (سربندان - امين‌آباد),1401-12-29,760.0,20170.0,19003.0,35796.0,33724.0,114.0,5.046443796275522
113418.0,دماوند - فيروزکوه (سربندان - امين‌آباد),1402-01-01,565.0,13112.0,12718.0,16492.0,15996.0,111.0,0.7152793358761499
113418.0,"0     دماوند - فيروزکوه (سربندان - امين‌آباد)
1     دماوند - فيروزکوه (سربندان - امين‌آباد)
2     دماوند - فيروزکوه (سربندان - امين‌آباد)
3     دماوند - فيروزکوه (سربندان - امين‌آباد)
4     دماوند - فيروزکوه (سربندان - امين‌آباد)
5     دماوند - فيروزکوه (سربندان - امين‌آباد)
6     دماوند - فيروزکوه (سربندان - امين‌آباد)
7     دماوند - فيروزکوه (سربندان - امين‌آباد)
8     دماوند - فيروزکوه (سربندان - امين‌آباد)
9     دماوند - فيروزکوه (سربندان - امين‌آباد)
10    دماوند - فيروزکوه (سربندان - امين‌آباد)
11    دماوند - فيروزکوه (سربندان - امين‌آباد)
12    دماوند - فيروزکوه (سربندان - امين‌آباد)
13    دماوند - فيروزکوه (سربندان - امين‌آباد)
14    دماوند - فيروزکوه (سربندان - امين‌آباد)
15    دماوند - فيروزکوه (سربندان - امين‌آباد)
16    دماوند - فيروزکوه (سربندان - امين‌آباد)
17    دماوند - فيروزکوه (سربندان - امين‌آباد)
18    دماوند - فيروزکوه (سربندان - امين‌آباد)
19    دماوند - فيروزکوه (سربندان - امين‌آباد)
20    دماوند - فيروزکوه (سربندان - امين‌آباد)
21    دماوند - فيروزکوه (سربندان - امين‌آباد)
22    دماوند - فيروزکوه (سربندان - امين‌آباد)
23    دماوند - فيروزکوه (سربندان - امين‌آباد)
24    دماوند - فيروزکوه (سربندان - امين‌آباد)
25    دماوند - فيروزکوه (سربندان - امين‌آباد)
26    دماوند - فيروزکوه (سربندان - امين‌آباد)
27    دماوند - فيروزکوه (سربندان - امين‌آباد)
28    دماوند - فيروزکوه (سربندان - امين‌آباد)
29    دماوند - فيروزکوه (سربندان - امين‌آباد)
30    دماوند - فيروزکوه (سربندان - امين‌آباد)
31    دماوند - فيروزکوه (سربندان - امين‌آباد)
32    دماوند - فيروزکوه (سربندان - امين‌آباد)
33    دماوند - فيروزکوه (سربندان - امين‌آباد)
34    دماوند - فيروزکوه (سربندان - امين‌آباد)
35    دماوند - فيروزکوه (سربندان - امين‌آباد)
36    دماوند - فيروزکوه (سربندان - امين‌آباد)
37    دماوند - فيروزکوه (سربندان - امين‌آباد)
38    دماوند - فيروزکوه (سربندان - امين‌آباد)
Name: name, dtype: object",1402-01-02,582.5,14340.0,13833.5,19135.5,18454.5,112.5,1.3083912945927754
113418.0,دماوند - فيروزکوه (سربندان - امين‌آباد),1402-01-03,600.0,15568.0,14949.0,21779.0,20913.0,114.0,1.901503253309401
113418.0,دماوند - فيروزکوه (سربندان - امين‌آباد),1402-01-04,670.0,18500.0,17797.0,22596.0,21737.0,112.0,2.084810410590083
113418.0,دماوند - فيروزکوه (سربندان - امين‌آباد),1402-01-05,725.0,19852.0,18770.0,22766.0,21525.0,112.0,2.122952658739062
113418.0,دماوند - فيروزکوه (سربندان - امين‌آباد),1402-01-06,705.0,15008.0,13984.0,18105.0,16869.0,113.0,1.0771819609602873
113418.0,دماوند - فيروزکوه (سربندان - امين‌آباد),1402-01-07,180.0,4549.0,4248.0,18463.0,17241.0,110.0,1.1575050482387257
113418.0,دماوند - فيروزکوه (سربندان - امين‌آباد),1402-01-08,575.0,11960.0,11170.0,17896.0,16713.0,111.0,1.0302894323536012
113418.0,دماوند - فيروزکوه (سربندان - امين‌آباد),1402-01-09,775.0,14729.0,13698.0,17953.0,16696.0,114.0,1.043078303791788
113418.0,دماوند - فيروزکوه (سربندان - امين‌آباد),1402-01-10,780.0,13500.0,12518.0,16412.0,15218.0,115.0,0.6973300426295714
113418.0,دماوند - فيروزکوه (سربندان - امين‌آباد),1402-01-11,700.0,9907.0,9257.0,12485.0,11665.0,112.0,-0.1837558896118465
113418.0,دماوند - فيروزکوه (سربندان - امين‌آباد),1402-01-12,755.0,7491.0,6927.0,9625.0,8900.0,114.0,-0.825443123177025
113418.0,دماوند - فيروزکوه (سربندان - امين‌آباد),1402-01-13,755.0,5301.0,5049.0,5414.0,5156.0,113.0,-1.7702490464437963
113418.0,دماوند - فيروزکوه (سربندان - امين‌آباد),1402-01-14,745.0,5471.0,4828.0,7907.0,6977.0,113.0,-1.2109041956472963
113418.0,دماوند - فيروزکوه (سربندان - امين‌آباد),1402-01-15,685.0,6005.0,5116.0,8871.0,7557.0,112.0,-0.9946152120260264
113418.0,دماوند - فيروزکوه (سربندان - امين‌آباد),1402-01-16,765.0,7788.0,6653.0,11466.0,9794.0,114.0,-0.4123850123401391
113418.0,دماوند - فيروزکوه (سربندان - امين‌آباد),1402-01-17,755.0,8419.0,7368.0,10755.0,9412.0,114.0,-0.5719093560691048
113418.0,دماوند - فيروزکوه (سربندان - امين‌آباد),1402-01-18,760.0,6685.0,5985.0,8977.0,8037.0,113.0,-0.97083239847431
113418.0,دماوند - فيروزکوه (سربندان - امين‌آباد),1402-01-19,760.0,6247.0,5239.0,8585.0,7199.0,113.0,-1.0587839353825443
113418.0,دماوند - فيروزکوه (سربندان - امين‌آباد),1402-01-20,680.0,5735.0,4763.0,8723.0,7244.0,112.0,-1.0278214045321965
