code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
753151.0,همدان - کوريجان,1401-12-20,1430.0,32074.0,26097.0,32371.0,26338.0,87.0,0.7895245992260918
753151.0,همدان - کوريجان,1401-12-21,1330.0,28427.0,22424.0,31510.0,24855.0,86.0,0.6705362078496406
753151.0,همدان - کوريجان,1401-12-22,1430.0,30325.0,24192.0,30602.0,24412.0,83.0,0.5450525152017689
753151.0,همدان - کوريجان,1401-12-23,1410.0,29798.0,23639.0,30316.0,24049.0,86.0,0.5055279159756771
753151.0,همدان - کوريجان,1401-12-24,1410.0,31061.0,24987.0,31935.0,25690.0,86.0,0.7292703150912107
753151.0,همدان - کوريجان,1401-12-25,1440.0,33124.0,28234.0,33124.0,28234.0,87.0,0.8935876174682145
753151.0,همدان - کوريجان,1401-12-26,1440.0,30280.0,25319.0,30280.0,25319.0,87.0,0.5005527915975677
753151.0,همدان - کوريجان,1401-12-27,1410.0,26939.0,22751.0,27793.0,23472.0,87.0,0.1568546158098397
753151.0,همدان - کوريجان,1401-12-28,1440.0,29964.0,26767.0,29964.0,26767.0,86.0,0.456882255389718
753151.0,همدان - کوريجان,1401-12-29,1440.0,24397.0,22543.0,24397.0,22543.0,89.0,-0.312465450525152
753151.0,همدان - کوريجان,1402-01-01,1435.0,17688.0,16576.0,17741.0,16625.0,90.0,-1.2323106688778331
753151.0,همدان - کوريجان,1402-01-02,1375.0,16574.0,15421.0,17338.0,16131.0,81.0,-1.2880044223327805
753151.0,همدان - کوريجان,1402-01-03,1435.0,24008.0,22420.0,24081.0,22488.0,91.0,-0.3561359867330017
753151.0,همدان - کوريجان,1402-01-04,1165.0,18175.0,16736.0,27352.0,25186.0,89.0,0.0959093421779988
753151.0,همدان - کوريجان,1402-01-05,1425.0,24572.0,22054.0,24663.0,22135.0,86.0,-0.2757048092868988
753151.0,همدان - کوريجان,1402-01-06,1435.0,12145.0,10002.0,12207.0,10053.0,77.0,-1.9970978441127696
753151.0,همدان - کوريجان,1402-01-07,1435.0,30982.0,27619.0,31065.0,27692.0,88.0,0.6090381426202321
753151.0,همدان - کوريجان,1402-01-08,1365.0,30285.0,26760.0,31602.0,27923.0,88.0,0.6832504145936982
753151.0,همدان - کوريجان,1402-01-09,1440.0,30666.0,27105.0,30666.0,27105.0,88.0,0.5538971807628524
753151.0,همدان - کوريجان,1402-01-10,1435.0,30929.0,27664.0,30955.0,27687.0,89.0,0.59383637368712
753151.0,همدان - کوريجان,1402-01-11,1440.0,29560.0,27157.0,29560.0,27157.0,85.0,0.4010503040353786
753151.0,همدان - کوريجان,1402-01-12,1430.0,34828.0,32613.0,35110.0,32877.0,87.0,1.168048645660586
753151.0,همدان - کوريجان,1402-01-13,1440.0,31936.0,30567.0,31936.0,30567.0,89.0,0.7294085129906025
753151.0,همدان - کوريجان,1402-01-14,1385.0,46113.0,41445.0,47134.0,42362.0,83.0,2.829740187949143
753151.0,همدان - کوريجان,1402-01-15,1435.0,40212.0,34313.0,40384.0,34459.0,85.0,1.8969043670536208
753151.0,همدان - کوريجان,1402-01-16,1425.0,19767.0,15515.0,21687.0,17021.0,82.0,-0.6869817578772802
753151.0,همدان - کوريجان,1402-01-17,1440.0,30044.0,25688.0,30044.0,25688.0,87.0,0.4679380873410724
753151.0,همدان - کوريجان,1402-01-18,1440.0,29569.0,25381.0,29569.0,25381.0,87.0,0.402294085129906
753151.0,همدان - کوريجان,1402-01-19,1430.0,25741.0,20921.0,26011.0,21140.0,85.0,-0.0894140409065782
753151.0,همدان - کوريجان,1402-01-20,1425.0,10980.0,7346.0,11135.0,7449.0,74.0,-2.145245992260917
