code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
313104.0,مشهد - فريمان (تپه سلام - سنگ بست),1401-12-29,1440.0,12667.0,11226.0,12667.0,11226.0,89.0,0.1298922291548497
313104.0,مشهد - فريمان (تپه سلام - سنگ بست),1402-01-01,1440.0,13069.0,11555.0,13069.0,11555.0,89.0,0.3579126488939308
313104.0,مشهد - فريمان (تپه سلام - سنگ بست),1402-01-02,970.0,6572.0,5626.0,11849.0,10143.0,88.0,-0.3340896199659671
313104.0,مشهد - فريمان (تپه سلام - سنگ بست),1402-01-03,90.0,393.0,319.0,10298.0,8358.0,88.0,-1.213840045377198
313104.0,"0     مشهد - فريمان (تپه سلام - سنگ بست)
1     مشهد - فريمان (تپه سلام - سنگ بست)
2     مشهد - فريمان (تپه سلام - سنگ بست)
3     مشهد - فريمان (تپه سلام - سنگ بست)
4     مشهد - فريمان (تپه سلام - سنگ بست)
5     مشهد - فريمان (تپه سلام - سنگ بست)
6     مشهد - فريمان (تپه سلام - سنگ بست)
7     مشهد - فريمان (تپه سلام - سنگ بست)
8     مشهد - فريمان (تپه سلام - سنگ بست)
9     مشهد - فريمان (تپه سلام - سنگ بست)
10    مشهد - فريمان (تپه سلام - سنگ بست)
11    مشهد - فريمان (تپه سلام - سنگ بست)
12    مشهد - فريمان (تپه سلام - سنگ بست)
13    مشهد - فريمان (تپه سلام - سنگ بست)
14    مشهد - فريمان (تپه سلام - سنگ بست)
15    مشهد - فريمان (تپه سلام - سنگ بست)
16    مشهد - فريمان (تپه سلام - سنگ بست)
17    مشهد - فريمان (تپه سلام - سنگ بست)
18    مشهد - فريمان (تپه سلام - سنگ بست)
19    مشهد - فريمان (تپه سلام - سنگ بست)
20    مشهد - فريمان (تپه سلام - سنگ بست)
21    مشهد - فريمان (تپه سلام - سنگ بست)
22    مشهد - فريمان (تپه سلام - سنگ بست)
23    مشهد - فريمان (تپه سلام - سنگ بست)
24    مشهد - فريمان (تپه سلام - سنگ بست)
25    مشهد - فريمان (تپه سلام - سنگ بست)
26    مشهد - فريمان (تپه سلام - سنگ بست)
27    مشهد - فريمان (تپه سلام - سنگ بست)
28    مشهد - فريمان (تپه سلام - سنگ بست)
29    مشهد - فريمان (تپه سلام - سنگ بست)
30    مشهد - فريمان (تپه سلام - سنگ بست)
31    مشهد - فريمان (تپه سلام - سنگ بست)
32    مشهد - فريمان (تپه سلام - سنگ بست)
33    مشهد - فريمان (تپه سلام - سنگ بست)
34    مشهد - فريمان (تپه سلام - سنگ بست)
35    مشهد - فريمان (تپه سلام - سنگ بست)
36    مشهد - فريمان (تپه سلام - سنگ بست)
37    مشهد - فريمان (تپه سلام - سنگ بست)
38    مشهد - فريمان (تپه سلام - سنگ بست)
Name: name, dtype: object",1402-01-04,430.0,3666.5,3329.0,10321.5,8903.5,89.0,-1.2005104934770277
313104.0,مشهد - فريمان (تپه سلام - سنگ بست),1402-01-05,770.0,6940.0,6339.0,10345.0,9449.0,90.0,-1.1871809415768575
313104.0,مشهد - فريمان (تپه سلام - سنگ بست),1402-01-06,1440.0,10184.0,9109.0,10184.0,9109.0,90.0,-1.2785025524673852
313104.0,مشهد - فريمان (تپه سلام - سنگ بست),1402-01-07,1435.0,10025.0,8917.0,10028.0,8919.0,89.0,-1.366988088485536
313104.0,مشهد - فريمان (تپه سلام - سنگ بست),1402-01-08,1440.0,10074.0,8879.0,10074.0,8879.0,89.0,-1.340896199659671
313104.0,مشهد - فريمان (تپه سلام - سنگ بست),1402-01-09,1440.0,10706.0,9486.0,10706.0,9486.0,90.0,-0.9824163357912647
313104.0,مشهد - فريمان (تپه سلام - سنگ بست),1402-01-10,1440.0,12725.0,11653.0,12725.0,11653.0,90.0,0.1627906976744186
313104.0,مشهد - فريمان (تپه سلام - سنگ بست),1402-01-11,1440.0,10747.0,10193.0,15543.0,14741.0,90.0,1.7612024957458876
313104.0,مشهد - فريمان (تپه سلام - سنگ بست),1402-01-12,1440.0,11337.0,10756.0,11337.0,10756.0,90.0,-0.624503686897334
313104.0,مشهد - فريمان (تپه سلام - سنگ بست),1402-01-13,1440.0,9405.0,9112.0,9405.0,9112.0,90.0,-1.7203630175836642
313104.0,مشهد - فريمان (تپه سلام - سنگ بست),1402-01-14,1440.0,10435.0,9257.0,10435.0,9257.0,89.0,-1.1361315938740784
313104.0,مشهد - فريمان (تپه سلام - سنگ بست),1402-01-15,1440.0,10720.0,9377.0,10720.0,9377.0,89.0,-0.9744753261486104
313104.0,مشهد - فريمان (تپه سلام - سنگ بست),1402-01-16,1440.0,11402.0,9948.0,11402.0,9948.0,90.0,-0.5876347135564379
313104.0,مشهد - فريمان (تپه سلام - سنگ بست),1402-01-17,1440.0,13468.0,12155.0,13468.0,12155.0,88.0,0.5842314237095859
313104.0,مشهد - فريمان (تپه سلام - سنگ بست),1402-01-18,1440.0,9820.0,9203.0,9820.0,9203.0,87.0,-1.484968803176404
313104.0,مشهد - فريمان (تپه سلام - سنگ بست),1402-01-19,1440.0,11427.0,10018.0,11427.0,10018.0,88.0,-0.5734543391945547
313104.0,مشهد - فريمان (تپه سلام - سنگ بست),1402-01-20,1440.0,11131.0,9633.0,11131.0,9633.0,88.0,-0.7413499716392513
