code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
153303.0,خرمدشت - آوج (سه‌راه رحيم‌آباد - آوج),1401-12-20,1440.0,5578.0,3900.0,5967.0,4171.0,71.0,0.0329628210042161
153303.0,خرمدشت - آوج (سه‌راه رحيم‌آباد - آوج),1401-12-21,1330.0,5098.0,3330.0,5742.0,3750.0,71.0,-0.0532771176696052
153303.0,خرمدشت - آوج (سه‌راه رحيم‌آباد - آوج),1401-12-22,1340.0,5502.0,3746.0,5847.0,3980.0,71.0,-0.0130318129551552
153303.0,خرمدشت - آوج (سه‌راه رحيم‌آباد - آوج),1401-12-23,1410.0,5853.0,4069.0,5931.0,4123.0,73.0,0.0191644308164047
153303.0,خرمدشت - آوج (سه‌راه رحيم‌آباد - آوج),1401-12-24,1430.0,7530.0,5475.0,7589.0,5517.0,73.0,0.6546569566883863
153303.0,خرمدشت - آوج (سه‌راه رحيم‌آباد - آوج),1401-12-25,1440.0,8989.0,7106.0,8989.0,7106.0,73.0,1.1912610195477191
153303.0,خرمدشت - آوج (سه‌راه رحيم‌آباد - آوج),1401-12-26,1440.0,7144.0,5785.0,7250.0,5870.0,73.0,0.5247221157531621
153303.0,خرمدشت - آوج (سه‌راه رحيم‌آباد - آوج),1401-12-27,1435.0,7784.0,6129.0,7805.0,6145.0,73.0,0.7374472978152549
153303.0,خرمدشت - آوج (سه‌راه رحيم‌آباد - آوج),1401-12-28,1170.0,9114.0,7917.0,9591.0,8331.0,76.0,1.4220007665772327
153303.0,خرمدشت - آوج (سه‌راه رحيم‌آباد - آوج),1401-12-29,1435.0,11895.0,11175.0,11918.0,11196.0,77.0,2.31391337677271
153303.0,خرمدشت - آوج (سه‌راه رحيم‌آباد - آوج),1402-01-01,1410.0,8632.0,8385.0,8692.0,8443.0,73.0,1.077424300498275
153303.0,خرمدشت - آوج (سه‌راه رحيم‌آباد - آوج),1402-01-02,1370.0,6270.0,6073.0,6522.0,6317.0,73.0,0.2456880030663089
153303.0,خرمدشت - آوج (سه‌راه رحيم‌آباد - آوج),1402-01-03,1070.0,6964.0,6645.0,7249.0,6916.0,78.0,0.524338827136834
153303.0,خرمدشت - آوج (سه‌راه رحيم‌آباد - آوج),1402-01-04,1405.0,7888.0,7452.0,8032.0,7588.0,77.0,0.8244538137217324
153303.0,خرمدشت - آوج (سه‌راه رحيم‌آباد - آوج),1402-01-05,1435.0,8473.0,7856.0,8504.0,7884.0,77.0,1.0053660406285934
153303.0,خرمدشت - آوج (سه‌راه رحيم‌آباد - آوج),1402-01-06,1410.0,8775.0,7688.0,8863.0,7765.0,76.0,1.1429666538903795
153303.0,خرمدشت - آوج (سه‌راه رحيم‌آباد - آوج),1402-01-07,1400.0,8218.0,7052.0,8347.0,7162.0,75.0,0.9451897278650824
153303.0,خرمدشت - آوج (سه‌راه رحيم‌آباد - آوج),1402-01-08,1395.0,7976.0,6891.0,8248.0,7125.0,75.0,0.907244154848601
153303.0,خرمدشت - آوج (سه‌راه رحيم‌آباد - آوج),1402-01-09,1435.0,8489.0,7256.0,8509.0,7273.0,75.0,1.007282483710234
153303.0,خرمدشت - آوج (سه‌راه رحيم‌آباد - آوج),1402-01-10,1410.0,8666.0,7538.0,8965.0,7798.0,76.0,1.1820620927558452
153303.0,خرمدشت - آوج (سه‌راه رحيم‌آباد - آوج),1402-01-11,1435.0,7204.0,6383.0,7310.0,6476.0,75.0,0.5477194327328478
153303.0,خرمدشت - آوج (سه‌راه رحيم‌آباد - آوج),1402-01-12,1435.0,6257.0,5450.0,6269.0,5460.0,77.0,0.1487159831353008
153303.0,خرمدشت - آوج (سه‌راه رحيم‌آباد - آوج),1402-01-13,1440.0,5154.0,4773.0,5154.0,4773.0,73.0,-0.2786508240705251
153303.0,خرمدشت - آوج (سه‌راه رحيم‌آباد - آوج),1402-01-14,1425.0,5148.0,3103.0,5214.0,3142.0,84.0,-0.2556535070908394
153303.0,خرمدشت - آوج (سه‌راه رحيم‌آباد - آوج),1402-01-15,1425.0,5090.0,3703.0,5147.0,3744.0,75.0,-0.2813338443848218
153303.0,خرمدشت - آوج (سه‌راه رحيم‌آباد - آوج),1402-01-16,1370.0,4799.0,3363.0,5190.0,3637.0,74.0,-0.2648524338827137
153303.0,خرمدشت - آوج (سه‌راه رحيم‌آباد - آوج),1402-01-17,1440.0,5562.0,4065.0,5562.0,4065.0,74.0,-0.1222690686086623
153303.0,خرمدشت - آوج (سه‌راه رحيم‌آباد - آوج),1402-01-18,1410.0,4463.0,3569.0,4539.0,3629.0,73.0,-0.5143733231123035
153303.0,خرمدشت - آوج (سه‌راه رحيم‌آباد - آوج),1402-01-19,1430.0,4598.0,3249.0,4608.0,3256.0,71.0,-0.487926408585665
153303.0,خرمدشت - آوج (سه‌راه رحيم‌آباد - آوج),1402-01-20,1350.0,4722.0,3094.0,5049.0,3308.0,72.0,-0.3188961287849751
