code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
323354.0,"0     چمن بيد - آشخانه (چمن بيد)
1     چمن بيد - آشخانه (چمن بيد)
2     چمن بيد - آشخانه (چمن بيد)
3     چمن بيد - آشخانه (چمن بيد)
4     چمن بيد - آشخانه (چمن بيد)
5     چمن بيد - آشخانه (چمن بيد)
6     چمن بيد - آشخانه (چمن بيد)
7     چمن بيد - آشخانه (چمن بيد)
8     چمن بيد - آشخانه (چمن بيد)
9     چمن بيد - آشخانه (چمن بيد)
10    چمن بيد - آشخانه (چمن بيد)
11    چمن بيد - آشخانه (چمن بيد)
12    چمن بيد - آشخانه (چمن بيد)
13    چمن بيد - آشخانه (چمن بيد)
14    چمن بيد - آشخانه (چمن بيد)
15    چمن بيد - آشخانه (چمن بيد)
16    چمن بيد - آشخانه (چمن بيد)
17    چمن بيد - آشخانه (چمن بيد)
18    چمن بيد - آشخانه (چمن بيد)
19    چمن بيد - آشخانه (چمن بيد)
20    چمن بيد - آشخانه (چمن بيد)
21    چمن بيد - آشخانه (چمن بيد)
22    چمن بيد - آشخانه (چمن بيد)
23    چمن بيد - آشخانه (چمن بيد)
24    چمن بيد - آشخانه (چمن بيد)
25    چمن بيد - آشخانه (چمن بيد)
26    چمن بيد - آشخانه (چمن بيد)
27    چمن بيد - آشخانه (چمن بيد)
28    چمن بيد - آشخانه (چمن بيد)
29    چمن بيد - آشخانه (چمن بيد)
30    چمن بيد - آشخانه (چمن بيد)
31    چمن بيد - آشخانه (چمن بيد)
32    چمن بيد - آشخانه (چمن بيد)
33    چمن بيد - آشخانه (چمن بيد)
34    چمن بيد - آشخانه (چمن بيد)
35    چمن بيد - آشخانه (چمن بيد)
36    چمن بيد - آشخانه (چمن بيد)
37    چمن بيد - آشخانه (چمن بيد)
38    چمن بيد - آشخانه (چمن بيد)
Name: name, dtype: object",1401-12-23,1080.0,4501.5,3653.0,4398.0,3568.0,64.5,-0.7033598585322722
323354.0,چمن بيد - آشخانه (چمن بيد),1401-12-24,950.0,4478.0,3632.0,4733.0,3838.0,65.0,-0.5552608311229
323354.0,چمن بيد - آشخانه (چمن بيد),1401-12-25,635.0,3104.0,1154.0,6735.0,2503.0,121.0,0.3297966401414677
323354.0,چمن بيد - آشخانه (چمن بيد),1401-12-26,1140.0,5460.0,2959.0,7386.0,4002.0,109.0,0.6175950486295314
323354.0,چمن بيد - آشخانه (چمن بيد),1401-12-27,1000.0,6498.0,5679.0,8728.0,7627.0,68.0,1.2108753315649867
323354.0,چمن بيد - آشخانه (چمن بيد),1401-12-28,940.0,9178.0,8417.0,12167.0,11158.0,68.0,2.731211317418214
323354.0,چمن بيد - آشخانه (چمن بيد),1401-12-29,1150.0,11668.0,10803.0,13883.0,12853.0,69.0,3.4898320070733866
323354.0,چمن بيد - آشخانه (چمن بيد),1402-01-01,1145.0,6682.0,6390.0,9613.0,9192.0,69.0,1.6021220159151193
323354.0,چمن بيد - آشخانه (چمن بيد),1402-01-02,1335.0,8841.0,8551.0,9432.0,9122.0,62.0,1.52210433244916
323354.0,چمن بيد - آشخانه (چمن بيد),1402-01-03,1440.0,10424.0,9970.0,10424.0,9970.0,66.0,1.9606542882404951
323354.0,چمن بيد - آشخانه (چمن بيد),1402-01-04,1255.0,11115.0,10374.0,13695.0,12782.0,67.0,3.4067197170645445
323354.0,چمن بيد - آشخانه (چمن بيد),1402-01-05,430.0,4255.0,3742.0,11714.0,10301.0,65.0,2.530946065428824
323354.0,چمن بيد - آشخانه (چمن بيد),1402-01-06,1245.0,10576.0,9510.0,12169.0,10942.0,67.0,2.7320954907161803
323354.0,چمن بيد - آشخانه (چمن بيد),1402-01-07,1265.0,8825.0,8061.0,10822.0,9885.0,64.0,2.136604774535809
323354.0,چمن بيد - آشخانه (چمن بيد),1402-01-08,1345.0,9002.0,8276.0,9730.0,8945.0,67.0,1.6538461538461535
323354.0,چمن بيد - آشخانه (چمن بيد),1402-01-09,1230.0,7826.0,7091.0,9700.0,8788.0,69.0,1.6405835543766578
323354.0,چمن بيد - آشخانه (چمن بيد),1402-01-10,1270.0,8342.0,8044.0,9673.0,9327.0,70.0,1.6286472148541111
323354.0,چمن بيد - آشخانه (چمن بيد),1402-01-11,1005.0,8804.0,8118.0,11550.0,10650.0,63.0,2.458443854995579
323354.0,چمن بيد - آشخانه (چمن بيد),1402-01-12,1340.0,8442.0,7800.0,9469.0,8748.0,69.0,1.5384615384615383
323354.0,چمن بيد - آشخانه (چمن بيد),1402-01-13,1315.0,8244.0,7735.0,9109.0,8546.0,70.0,1.3793103448275863
323354.0,چمن بيد - آشخانه (چمن بيد),1402-01-14,1335.0,7517.0,7002.0,8358.0,7785.0,70.0,1.0473032714412025
323354.0,چمن بيد - آشخانه (چمن بيد),1402-01-15,1180.0,4684.0,4159.0,5946.0,5279.0,71.0,-0.0190097259062776
323354.0,چمن بيد - آشخانه (چمن بيد),1402-01-16,1290.0,4908.0,4149.0,5453.0,4609.0,71.0,-0.2369584438549956
323354.0,چمن بيد - آشخانه (چمن بيد),1402-01-17,1315.0,4987.0,4182.0,5430.0,4553.0,68.0,-0.2471264367816092
323354.0,چمن بيد - آشخانه (چمن بيد),1402-01-18,65.0,148.0,108.0,6604.0,4819.0,66.0,0.2718832891246684
323354.0,چمن بيد - آشخانه (چمن بيد),1402-01-19,1140.0,3647.0,3139.0,5458.0,4697.0,70.0,-0.2347480106100795
323354.0,چمن بيد - آشخانه (چمن بيد),1402-01-20,280.0,552.0,385.0,5390.0,3759.0,67.0,-0.2648099027409372
