code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
113419.0,"0     دماوند - فيروزکوه (دماوند - آبسرد)
1     دماوند - فيروزکوه (دماوند - آبسرد)
2     دماوند - فيروزکوه (دماوند - آبسرد)
3     دماوند - فيروزکوه (دماوند - آبسرد)
4     دماوند - فيروزکوه (دماوند - آبسرد)
5     دماوند - فيروزکوه (دماوند - آبسرد)
6     دماوند - فيروزکوه (دماوند - آبسرد)
7     دماوند - فيروزکوه (دماوند - آبسرد)
8     دماوند - فيروزکوه (دماوند - آبسرد)
9     دماوند - فيروزکوه (دماوند - آبسرد)
10    دماوند - فيروزکوه (دماوند - آبسرد)
11    دماوند - فيروزکوه (دماوند - آبسرد)
12    دماوند - فيروزکوه (دماوند - آبسرد)
13    دماوند - فيروزکوه (دماوند - آبسرد)
14    دماوند - فيروزکوه (دماوند - آبسرد)
15    دماوند - فيروزکوه (دماوند - آبسرد)
16    دماوند - فيروزکوه (دماوند - آبسرد)
17    دماوند - فيروزکوه (دماوند - آبسرد)
18    دماوند - فيروزکوه (دماوند - آبسرد)
19    دماوند - فيروزکوه (دماوند - آبسرد)
20    دماوند - فيروزکوه (دماوند - آبسرد)
21    دماوند - فيروزکوه (دماوند - آبسرد)
22    دماوند - فيروزکوه (دماوند - آبسرد)
23    دماوند - فيروزکوه (دماوند - آبسرد)
24    دماوند - فيروزکوه (دماوند - آبسرد)
25    دماوند - فيروزکوه (دماوند - آبسرد)
26    دماوند - فيروزکوه (دماوند - آبسرد)
27    دماوند - فيروزکوه (دماوند - آبسرد)
28    دماوند - فيروزکوه (دماوند - آبسرد)
29    دماوند - فيروزکوه (دماوند - آبسرد)
30    دماوند - فيروزکوه (دماوند - آبسرد)
31    دماوند - فيروزکوه (دماوند - آبسرد)
32    دماوند - فيروزکوه (دماوند - آبسرد)
33    دماوند - فيروزکوه (دماوند - آبسرد)
34    دماوند - فيروزکوه (دماوند - آبسرد)
35    دماوند - فيروزکوه (دماوند - آبسرد)
36    دماوند - فيروزکوه (دماوند - آبسرد)
37    دماوند - فيروزکوه (دماوند - آبسرد)
38    دماوند - فيروزکوه (دماوند - آبسرد)
Name: name, dtype: object",1401-12-28,1167.5,33829.5,31585.5,40029.0,37548.5,72.5,0.8204158790170132
113419.0,دماوند - فيروزکوه (دماوند - آبسرد),1401-12-29,895.0,29578.0,28450.0,41977.0,40376.0,73.0,1.0834458547123953
113419.0,دماوند - فيروزکوه (دماوند - آبسرد),1402-01-01,1440.0,32167.0,31799.0,32167.0,31799.0,71.0,-0.241155819605725
113419.0,دماوند - فيروزکوه (دماوند - آبسرد),1402-01-02,1430.0,31133.0,30641.0,31507.0,31009.0,69.0,-0.3302727518228463
113419.0,دماوند - فيروزکوه (دماوند - آبسرد),1402-01-03,1425.0,34053.0,32891.0,34710.0,33525.0,73.0,0.1022144207399406
113419.0,دماوند - فيروزکوه (دماوند - آبسرد),1402-01-04,1440.0,38655.0,37958.0,38655.0,37958.0,72.0,0.6348906292195517
113419.0,دماوند - فيروزکوه (دماوند - آبسرد),1402-01-05,1435.0,38099.0,36926.0,38130.0,36956.0,72.0,0.564002160410478
113419.0,دماوند - فيروزکوه (دماوند - آبسرد),1402-01-06,1335.0,31476.0,30266.0,33701.0,32405.0,73.0,-0.0340264650283553
113419.0,دماوند - فيروزکوه (دماوند - آبسرد),1402-01-07,1385.0,30604.0,29453.0,32492.0,31269.0,71.0,-0.1972724817715365
113419.0,دماوند - فيروزکوه (دماوند - آبسرد),1402-01-08,1425.0,32274.0,30234.0,32667.0,30602.0,72.0,-0.173642992168512
113419.0,دماوند - فيروزکوه (دماوند - آبسرد),1402-01-09,1440.0,34353.0,32077.0,34353.0,32077.0,73.0,0.0540102619497704
113419.0,دماوند - فيروزکوه (دماوند - آبسرد),1402-01-10,1435.0,35485.0,33070.0,35682.0,33253.0,72.0,0.2334593572778828
113419.0,دماوند - فيروزکوه (دماوند - آبسرد),1402-01-11,1440.0,30407.0,29360.0,30407.0,29360.0,73.0,-0.4788009721847151
113419.0,دماوند - فيروزکوه (دماوند - آبسرد),1402-01-12,1430.0,29232.0,27644.0,29424.0,27825.0,73.0,-0.611531190926276
113419.0,دماوند - فيروزکوه (دماوند - آبسرد),1402-01-13,1440.0,22206.0,21436.0,22206.0,21436.0,74.0,-1.586146367809884
113419.0,دماوند - فيروزکوه (دماوند - آبسرد),1402-01-14,1390.0,22939.0,21228.0,23115.0,21390.0,76.0,-1.4634080475290303
113419.0,دماوند - فيروزکوه (دماوند - آبسرد),1402-01-15,1430.0,26632.0,24313.0,26919.0,24575.0,74.0,-0.9497704563867134
113419.0,دماوند - فيروزکوه (دماوند - آبسرد),1402-01-16,1435.0,30043.0,27198.0,30194.0,27334.0,73.0,-0.5075614366729678
113419.0,دماوند - فيروزکوه (دماوند - آبسرد),1402-01-17,1435.0,34477.0,32442.0,34515.0,32477.0,72.0,0.0758844180394275
113419.0,دماوند - فيروزکوه (دماوند - آبسرد),1402-01-18,1435.0,29001.0,27449.0,29061.0,27505.0,73.0,-0.6605455036456926
113419.0,دماوند - فيروزکوه (دماوند - آبسرد),1402-01-19,1440.0,29228.0,26813.0,29228.0,26813.0,74.0,-0.6379962192816635
113419.0,دماوند - فيروزکوه (دماوند - آبسرد),1402-01-20,1435.0,29335.0,27192.0,29506.0,27350.0,73.0,-0.600459087226573
