code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
613303.0,"0     چابهار - زرآباد
1     چابهار - زرآباد
2     چابهار - زرآباد
3     چابهار - زرآباد
4     چابهار - زرآباد
5     چابهار - زرآباد
6     چابهار - زرآباد
7     چابهار - زرآباد
8     چابهار - زرآباد
9     چابهار - زرآباد
10    چابهار - زرآباد
11    چابهار - زرآباد
12    چابهار - زرآباد
13    چابهار - زرآباد
14    چابهار - زرآباد
15    چابهار - زرآباد
16    چابهار - زرآباد
17    چابهار - زرآباد
18    چابهار - زرآباد
19    چابهار - زرآباد
20    چابهار - زرآباد
21    چابهار - زرآباد
22    چابهار - زرآباد
23    چابهار - زرآباد
24    چابهار - زرآباد
25    چابهار - زرآباد
26    چابهار - زرآباد
27    چابهار - زرآباد
28    چابهار - زرآباد
29    چابهار - زرآباد
30    چابهار - زرآباد
31    چابهار - زرآباد
32    چابهار - زرآباد
33    چابهار - زرآباد
34    چابهار - زرآباد
35    چابهار - زرآباد
36    چابهار - زرآباد
37    چابهار - زرآباد
38    چابهار - زرآباد
Name: name, dtype: object",1401-12-25,925.0,510.0,449.5,1011.5,876.5,103.5,0.28683385579937304
613303.0,چابهار - زرآباد,1401-12-26,845.0,343.0,276.0,931.0,749.0,101.0,0.0344827586206896
613303.0,چابهار - زرآباد,1401-12-27,1420.0,489.0,435.0,928.0,825.0,100.0,0.0250783699059561
613303.0,چابهار - زرآباد,1401-12-28,1425.0,531.0,462.0,1234.0,1073.0,106.0,0.9843260188087776
613303.0,چابهار - زرآباد,1401-12-29,1420.0,787.0,716.0,810.0,736.0,100.0,-0.3448275862068966
613303.0,چابهار - زرآباد,1402-01-01,1425.0,1254.0,1188.0,1264.0,1197.0,104.0,1.078369905956113
613303.0,چابهار - زرآباد,1402-01-02,1415.0,348.0,334.0,1263.0,1212.0,101.0,1.0752351097178685
613303.0,چابهار - زرآباد,1402-01-03,1420.0,1348.0,1283.0,1360.0,1294.0,109.0,1.3793103448275863
613303.0,چابهار - زرآباد,1402-01-04,1405.0,934.0,866.0,971.0,900.0,111.0,0.1598746081504702
613303.0,چابهار - زرآباد,1402-01-05,1420.0,1189.0,1122.0,1655.0,1561.0,112.0,2.304075235109718
613303.0,چابهار - زرآباد,1402-01-06,1420.0,1296.0,1190.0,1655.0,1519.0,110.0,2.304075235109718
613303.0,چابهار - زرآباد,1402-01-07,1420.0,1723.0,1594.0,1749.0,1618.0,111.0,2.5987460815047023
613303.0,چابهار - زرآباد,1402-01-08,1415.0,1627.0,1523.0,1615.0,1511.0,112.0,2.178683385579937
613303.0,چابهار - زرآباد,1402-01-09,1425.0,1343.0,1215.0,1514.0,1369.0,108.0,1.862068965517241
613303.0,چابهار - زرآباد,1402-01-10,1405.0,1110.0,1017.0,1278.0,1170.0,110.0,1.122257053291536
613303.0,چابهار - زرآباد,1402-01-11,1425.0,1206.0,1119.0,1207.0,1119.0,110.0,0.8996865203761756
613303.0,چابهار - زرآباد,1402-01-12,1420.0,1138.0,1048.0,1150.0,1059.0,110.0,0.7210031347962382
613303.0,چابهار - زرآباد,1402-01-13,1425.0,1012.0,923.0,1021.0,931.0,108.0,0.3166144200626959
613303.0,چابهار - زرآباد,1402-01-14,1420.0,919.0,853.0,932.0,865.0,108.0,0.0376175548589341
613303.0,چابهار - زرآباد,1402-01-15,1420.0,927.0,813.0,939.0,823.0,108.0,0.0595611285266457
613303.0,چابهار - زرآباد,1402-01-16,1425.0,517.0,464.0,838.0,752.0,110.0,-0.2570532915360501
613303.0,چابهار - زرآباد,1402-01-17,1405.0,385.0,333.0,789.0,682.0,111.0,-0.4106583072100313
613303.0,چابهار - زرآباد,1402-01-18,1420.0,576.0,486.0,750.0,632.0,106.0,-0.5329153605015674
613303.0,چابهار - زرآباد,1402-01-19,1420.0,423.0,370.0,638.0,558.0,105.0,-0.8840125391849529
613303.0,چابهار - زرآباد,1402-01-20,1410.0,229.0,197.0,856.0,736.0,108.0,-0.2006269592476489
