code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
733463.0,سقز- بانه (بانه),1402-01-03,1350.0,7475.0,7168.0,8054.0,7723.0,68.0,0.6275565123789021
733463.0,سقز- بانه (بانه),1402-01-04,1275.0,7131.0,6837.0,8425.0,8077.0,68.0,0.8272335844994618
733463.0,سقز- بانه (بانه),1402-01-05,1345.0,8147.0,7808.0,8822.0,8454.0,67.0,1.0409041980624327
733463.0,سقز- بانه (بانه),1402-01-06,1295.0,7884.0,7569.0,8895.0,8539.0,69.0,1.080193756727664
733463.0,سقز- بانه (بانه),1402-01-07,1435.0,12052.0,11454.0,12069.0,11470.0,81.0,2.7884822389666306
733463.0,سقز- بانه (بانه),1402-01-08,1440.0,7135.0,6629.0,7347.0,6825.0,88.0,0.2470398277717976
733463.0,سقز- بانه (بانه),1402-01-09,1440.0,7221.0,6701.0,7221.0,6701.0,87.0,0.1792249730893433
733463.0,سقز- بانه (بانه),1402-01-10,1440.0,6984.0,6489.0,6984.0,6489.0,87.0,0.0516684607104413
733463.0,سقز- بانه (بانه),1402-01-11,1440.0,7821.0,7317.0,7821.0,7317.0,88.0,0.5021528525296017
733463.0,سقز- بانه (بانه),1402-01-12,1435.0,4871.0,4505.0,4890.0,4522.0,89.0,-1.0753498385360605
733463.0,سقز- بانه (بانه),1402-01-13,1405.0,6069.0,5611.0,6126.0,5663.0,88.0,-0.4101184068891281
733463.0,سقز- بانه (بانه),1402-01-14,855.0,3855.0,3550.0,6150.0,5663.0,96.0,-0.3972012917115177
733463.0,سقز- بانه (بانه),1402-01-15,1425.0,5112.0,4685.0,5179.0,4746.0,90.0,-0.9198062432723358
733463.0,سقز- بانه (بانه),1402-01-16,1440.0,5833.0,5491.0,6040.0,5685.0,91.0,-0.4564047362755651
733463.0,سقز- بانه (بانه),1402-01-17,950.0,3532.0,3315.0,6454.0,6057.0,94.0,-0.2335844994617868
733463.0,سقز- بانه (بانه),1402-01-18,695.0,2414.0,2288.0,7078.0,6708.0,86.0,0.1022604951560818
733463.0,"0     سقز- بانه (بانه)
1     سقز- بانه (بانه)
2     سقز- بانه (بانه)
3     سقز- بانه (بانه)
4     سقز- بانه (بانه)
5     سقز- بانه (بانه)
6     سقز- بانه (بانه)
7     سقز- بانه (بانه)
8     سقز- بانه (بانه)
9     سقز- بانه (بانه)
10    سقز- بانه (بانه)
11    سقز- بانه (بانه)
12    سقز- بانه (بانه)
13    سقز- بانه (بانه)
14    سقز- بانه (بانه)
15    سقز- بانه (بانه)
16    سقز- بانه (بانه)
17    سقز- بانه (بانه)
18    سقز- بانه (بانه)
19    سقز- بانه (بانه)
20    سقز- بانه (بانه)
21    سقز- بانه (بانه)
22    سقز- بانه (بانه)
23    سقز- بانه (بانه)
24    سقز- بانه (بانه)
25    سقز- بانه (بانه)
26    سقز- بانه (بانه)
27    سقز- بانه (بانه)
28    سقز- بانه (بانه)
29    سقز- بانه (بانه)
30    سقز- بانه (بانه)
31    سقز- بانه (بانه)
32    سقز- بانه (بانه)
33    سقز- بانه (بانه)
34    سقز- بانه (بانه)
35    سقز- بانه (بانه)
36    سقز- بانه (بانه)
37    سقز- بانه (بانه)
38    سقز- بانه (بانه)
Name: name, dtype: object",1402-01-19,1037.5,3944.5,3704.0,7291.5,6863.0,88.5,0.21716899892357372
733463.0,سقز- بانه (بانه),1402-01-20,1380.0,5475.0,5120.0,7505.0,7018.0,91.0,0.3320775026910657
