code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
153251.0,بوئين‌زهرا - قزوين,1401-12-20,1440.0,8441.0,6367.0,8441.0,6367.0,73.0,0.3496240601503759
153251.0,بوئين‌زهرا - قزوين,1401-12-21,1300.0,7889.0,5307.0,8754.0,5888.0,75.0,0.5457393483709273
153251.0,بوئين‌زهرا - قزوين,1401-12-22,1410.0,8958.0,6527.0,9078.0,6614.0,68.0,0.7487468671679198
153251.0,بوئين‌زهرا - قزوين,1401-12-23,1410.0,8648.0,5556.0,8780.0,5640.0,79.0,0.5620300751879699
153251.0,بوئين‌زهرا - قزوين,1401-12-24,1430.0,9619.0,6302.0,9696.0,6352.0,80.0,1.1359649122807018
153251.0,بوئين‌زهرا - قزوين,1401-12-25,1435.0,10159.0,7556.0,10180.0,7571.0,74.0,1.4392230576441103
153251.0,بوئين‌زهرا - قزوين,1401-12-26,1440.0,9807.0,8019.0,9807.0,8019.0,70.0,1.205513784461153
153251.0,بوئين‌زهرا - قزوين,1401-12-27,1430.0,10562.0,8174.0,10661.0,8250.0,79.0,1.7406015037593985
153251.0,بوئين‌زهرا - قزوين,1401-12-28,1235.0,10635.0,8481.0,11227.0,8953.0,82.0,2.095238095238096
153251.0,بوئين‌زهرا - قزوين,1401-12-29,1440.0,9844.0,8000.0,9844.0,8000.0,85.0,1.2286967418546366
153251.0,بوئين‌زهرا - قزوين,1402-01-01,1415.0,7646.0,7208.0,7881.0,7429.0,75.0,-0.0012531328320802
153251.0,بوئين‌زهرا - قزوين,1402-01-02,1370.0,7616.0,7232.0,7853.0,7457.0,71.0,-0.018796992481203
153251.0,بوئين‌زهرا - قزوين,1402-01-03,1435.0,7606.0,7126.0,7623.0,7141.0,75.0,-0.162907268170426
153251.0,بوئين‌زهرا - قزوين,1402-01-04,1440.0,7839.0,6734.0,7839.0,6734.0,83.0,-0.0275689223057644
153251.0,بوئين‌زهرا - قزوين,1402-01-05,1440.0,8664.0,7141.0,8664.0,7141.0,83.0,0.4893483709273183
153251.0,بوئين‌زهرا - قزوين,1402-01-06,1420.0,8646.0,7258.0,8716.0,7316.0,81.0,0.5219298245614035
153251.0,بوئين‌زهرا - قزوين,1402-01-07,1420.0,8547.0,7248.0,8632.0,7320.0,73.0,0.4692982456140351
153251.0,بوئين‌زهرا - قزوين,1402-01-08,1440.0,8367.0,6936.0,8367.0,6936.0,77.0,0.3032581453634085
153251.0,بوئين‌زهرا - قزوين,1402-01-09,1440.0,8058.0,6121.0,8058.0,6121.0,82.0,0.1096491228070175
153251.0,بوئين‌زهرا - قزوين,1402-01-10,1440.0,7461.0,5737.0,7461.0,5737.0,81.0,-0.2644110275689223
153251.0,بوئين‌زهرا - قزوين,1402-01-11,1390.0,5960.0,5150.0,6024.0,5205.0,68.0,-1.1647869674185465
153251.0,بوئين‌زهرا - قزوين,1402-01-12,1435.0,5623.0,4979.0,5636.0,4990.0,68.0,-1.4078947368421053
153251.0,بوئين‌زهرا - قزوين,1402-01-13,1440.0,4106.0,3790.0,4106.0,3790.0,74.0,-2.3665413533834587
153251.0,بوئين‌زهرا - قزوين,1402-01-14,1425.0,6222.0,5249.0,6312.0,5324.0,76.0,-0.9843358395989976
153251.0,بوئين‌زهرا - قزوين,1402-01-15,1435.0,7169.0,5204.0,7193.0,5221.0,75.0,-0.4323308270676692
153251.0,بوئين‌زهرا - قزوين,1402-01-16,1395.0,7085.0,4774.0,7421.0,5000.0,77.0,-0.2894736842105263
153251.0,بوئين‌زهرا - قزوين,1402-01-17,1440.0,7078.0,4611.0,7078.0,4611.0,78.0,-0.5043859649122807
153251.0,بوئين‌زهرا - قزوين,1402-01-18,1430.0,5460.0,3744.0,5483.0,3759.0,76.0,-1.5037593984962403
153251.0,بوئين‌زهرا - قزوين,1402-01-19,1435.0,6998.0,4768.0,7005.0,4772.0,70.0,-0.550125313283208
153251.0,بوئين‌زهرا - قزوين,1402-01-20,1375.0,7248.0,4690.0,7507.0,4857.0,73.0,-0.2355889724310776
