code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
573801,سه‌راهي ايواغلي - ماکو (ايواغلي - قره ضياءالدين),1402-01-10,1440,1724,1429,3745,3104,65,-1.878238341968912
573801,سه‌راهي ايواغلي - ماکو (ايواغلي - قره ضياءالدين),1402-01-11,1440,647,586,1458,1320,69,-4.840673575129534
573801,سه‌راهي ايواغلي - ماکو (ايواغلي - قره ضياءالدين),1402-01-12,1440,193,154,193,154,75,-6.479274611398964
573801,سه‌راهي ايواغلي - ماکو (ايواغلي - قره ضياءالدين),1402-01-13,1440,224,197,224,197,75,-6.439119170984456
573801,سه‌راهي ايواغلي - ماکو (ايواغلي - قره ضياءالدين),1402-01-14,1440,4359,3484,4636,3705,68,-0.7240932642487047
573801,سه‌راهي ايواغلي - ماکو (ايواغلي - قره ضياءالدين),1402-01-15,1440,5113,4128,5113,4128,69,-0.10621761658031088
573801,سه‌راهي ايواغلي - ماکو (ايواغلي - قره ضياءالدين),1402-01-16,1440,5108,4081,5108,4081,69,-0.11269430051813471
573801,سه‌راهي ايواغلي - ماکو (ايواغلي - قره ضياءالدين),1402-01-17,1440,5312,4271,5312,4271,69,0.15155440414507773
573801,سه‌راهي ايواغلي - ماکو (ايواغلي - قره ضياءالدين),1402-01-18,1440,4589,3650,8457,6726,69,4.225388601036269
573801,سه‌راهي ايواغلي - ماکو (ايواغلي - قره ضياءالدين),1402-01-19,1440,5187,4143,5187,4143,69,-0.010362694300518135
573801,سه‌راهي ايواغلي - ماکو (ايواغلي - قره ضياءالدين),1402-01-20,1440,5002,4042,5002,4042,69,-0.25
