code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
323304.0,"0     آشخانه - چمن بيد (چمن بيد)
1     آشخانه - چمن بيد (چمن بيد)
2     آشخانه - چمن بيد (چمن بيد)
3     آشخانه - چمن بيد (چمن بيد)
4     آشخانه - چمن بيد (چمن بيد)
5     آشخانه - چمن بيد (چمن بيد)
6     آشخانه - چمن بيد (چمن بيد)
7     آشخانه - چمن بيد (چمن بيد)
8     آشخانه - چمن بيد (چمن بيد)
9     آشخانه - چمن بيد (چمن بيد)
10    آشخانه - چمن بيد (چمن بيد)
11    آشخانه - چمن بيد (چمن بيد)
12    آشخانه - چمن بيد (چمن بيد)
13    آشخانه - چمن بيد (چمن بيد)
14    آشخانه - چمن بيد (چمن بيد)
15    آشخانه - چمن بيد (چمن بيد)
16    آشخانه - چمن بيد (چمن بيد)
17    آشخانه - چمن بيد (چمن بيد)
18    آشخانه - چمن بيد (چمن بيد)
19    آشخانه - چمن بيد (چمن بيد)
20    آشخانه - چمن بيد (چمن بيد)
21    آشخانه - چمن بيد (چمن بيد)
22    آشخانه - چمن بيد (چمن بيد)
23    آشخانه - چمن بيد (چمن بيد)
24    آشخانه - چمن بيد (چمن بيد)
25    آشخانه - چمن بيد (چمن بيد)
26    آشخانه - چمن بيد (چمن بيد)
27    آشخانه - چمن بيد (چمن بيد)
28    آشخانه - چمن بيد (چمن بيد)
29    آشخانه - چمن بيد (چمن بيد)
30    آشخانه - چمن بيد (چمن بيد)
31    آشخانه - چمن بيد (چمن بيد)
32    آشخانه - چمن بيد (چمن بيد)
33    آشخانه - چمن بيد (چمن بيد)
34    آشخانه - چمن بيد (چمن بيد)
35    آشخانه - چمن بيد (چمن بيد)
36    آشخانه - چمن بيد (چمن بيد)
37    آشخانه - چمن بيد (چمن بيد)
38    آشخانه - چمن بيد (چمن بيد)
Name: name, dtype: object",1401-12-23,1077.5,4408.0,3303.0,6115.5,4549.5,60.0,-0.14160714285714288
323304.0,آشخانه - چمن بيد (چمن بيد),1401-12-24,950.0,4102.0,3017.0,8201.0,6031.0,61.0,0.6032142857142857
323304.0,آشخانه - چمن بيد (چمن بيد),1401-12-25,730.0,7791.0,5881.0,11479.0,8664.0,76.0,1.7739285714285715
323304.0,آشخانه - چمن بيد (چمن بيد),1401-12-26,1375.0,12077.0,9316.0,12405.0,9569.0,73.0,2.1046428571428573
323304.0,آشخانه - چمن بيد (چمن بيد),1401-12-27,1215.0,7381.0,6230.0,9062.0,7648.0,65.0,0.9107142857142856
323304.0,آشخانه - چمن بيد (چمن بيد),1401-12-28,1030.0,8653.0,8124.0,10635.0,9984.0,63.0,1.4725
323304.0,آشخانه - چمن بيد (چمن بيد),1401-12-29,1145.0,10895.0,9886.0,13395.0,12154.0,63.0,2.458214285714286
323304.0,آشخانه - چمن بيد (چمن بيد),1402-01-01,1140.0,11268.0,10816.0,16551.0,15887.0,61.0,3.5853571428571427
323304.0,آشخانه - چمن بيد (چمن بيد),1402-01-02,1335.0,14121.0,13709.0,15050.0,14610.0,50.0,3.0492857142857144
323304.0,آشخانه - چمن بيد (چمن بيد),1402-01-03,1440.0,15704.0,15040.0,15704.0,15040.0,54.0,3.282857142857143
323304.0,آشخانه - چمن بيد (چمن بيد),1402-01-04,1255.0,12946.0,12172.0,15588.0,14656.0,59.0,3.2414285714285715
323304.0,آشخانه - چمن بيد (چمن بيد),1402-01-05,430.0,3561.0,3260.0,13129.0,12019.0,53.0,2.3632142857142857
323304.0,آشخانه - چمن بيد (چمن بيد),1402-01-06,1245.0,12349.0,11471.0,14018.0,13021.0,56.0,2.6807142857142856
323304.0,آشخانه - چمن بيد (چمن بيد),1402-01-07,1270.0,10718.0,9859.0,13394.0,12320.0,54.0,2.4578571428571427
323304.0,آشخانه - چمن بيد (چمن بيد),1402-01-08,1355.0,10850.0,10088.0,11810.0,10980.0,58.0,1.892142857142857
323304.0,آشخانه - چمن بيد (چمن بيد),1402-01-09,1225.0,9194.0,8159.0,10943.0,9711.0,63.0,1.5825
323304.0,آشخانه - چمن بيد (چمن بيد),1402-01-10,1270.0,9475.0,9274.0,10459.0,10237.0,68.0,1.4096428571428572
323304.0,آشخانه - چمن بيد (چمن بيد),1402-01-11,1080.0,9072.0,7548.0,11855.0,9863.0,63.0,1.9082142857142856
323304.0,آشخانه - چمن بيد (چمن بيد),1402-01-12,1340.0,7806.0,7429.0,8655.0,8236.0,63.0,0.7653571428571428
323304.0,آشخانه - چمن بيد (چمن بيد),1402-01-13,1315.0,6952.0,6613.0,7342.0,6983.0,68.0,0.2964285714285714
323304.0,آشخانه - چمن بيد (چمن بيد),1402-01-14,1345.0,6848.0,6267.0,7598.0,6953.0,63.0,0.3878571428571428
323304.0,آشخانه - چمن بيد (چمن بيد),1402-01-15,1185.0,5211.0,4459.0,6743.0,5769.0,63.0,0.0825
323304.0,آشخانه - چمن بيد (چمن بيد),1402-01-16,1290.0,4974.0,4212.0,5521.0,4675.0,64.0,-0.3539285714285714
323304.0,آشخانه - چمن بيد (چمن بيد),1402-01-17,1315.0,5421.0,4675.0,5953.0,5133.0,64.0,-0.1996428571428571
323304.0,آشخانه - چمن بيد (چمن بيد),1402-01-18,65.0,152.0,119.0,6399.0,5009.0,64.0,-0.0403571428571428
323304.0,آشخانه - چمن بيد (چمن بيد),1402-01-19,1140.0,4012.0,2665.0,5512.0,3661.0,73.0,-0.3571428571428571
323304.0,آشخانه - چمن بيد (چمن بيد),1402-01-20,280.0,517.0,343.0,5581.0,3702.0,60.0,-0.3325
