code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
973901.0,آزادشهر - مينودشت,1402-01-11,1440.0,15277.0,14610.0,15277.0,14610.0,79.0,2.169117647058824
973901.0,آزادشهر - مينودشت,1402-01-12,1440.0,13218.0,12754.0,13218.0,12754.0,76.0,1.1598039215686275
973901.0,آزادشهر - مينودشت,1402-01-13,1440.0,12383.0,12083.0,12383.0,12083.0,83.0,0.7504901960784314
973901.0,آزادشهر - مينودشت,1402-01-14,1440.0,12969.0,12301.0,12969.0,12301.0,84.0,1.0377450980392158
973901.0,آزادشهر - مينودشت,1402-01-15,1415.0,11004.0,10184.0,11281.0,10440.0,84.0,0.2102941176470588
973901.0,آزادشهر - مينودشت,1402-01-16,1440.0,10736.0,9650.0,10736.0,9650.0,83.0,-0.0568627450980392
973901.0,آزادشهر - مينودشت,1402-01-17,1440.0,10725.0,9798.0,10725.0,9798.0,83.0,-0.0622549019607843
973901.0,آزادشهر - مينودشت,1402-01-18,1440.0,9962.0,9065.0,9962.0,9065.0,84.0,-0.4362745098039216
973901.0,آزادشهر - مينودشت,1402-01-19,1440.0,9784.0,8807.0,9784.0,8807.0,83.0,-0.5235294117647059
973901.0,آزادشهر - مينودشت,1402-01-20,1440.0,9199.0,8182.0,9199.0,8182.0,83.0,-0.8102941176470588
