code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
143220.0,آزادراه تهران - قم (مجموع گيت هاي عوارضي قم),1402-01-05,1440.0,53116.0,51650.0,53116.0,51650.0,34.0,0.5432062272145038
143220.0,آزادراه تهران - قم (مجموع گيت هاي عوارضي قم),1402-01-06,1385.0,55725.0,54303.0,56718.0,55270.0,34.0,0.8981180411863238
143220.0,آزادراه تهران - قم (مجموع گيت هاي عوارضي قم),1402-01-07,1405.0,51528.0,50290.0,53283.0,52002.0,35.0,0.5596610503497882
143220.0,آزادراه تهران - قم (مجموع گيت هاي عوارضي قم),1402-01-08,1420.0,53762.0,52194.0,54757.0,53159.0,34.0,0.7048970341905606
143220.0,آزادراه تهران - قم (مجموع گيت هاي عوارضي قم),1402-01-09,1440.0,53681.0,52030.0,53681.0,52030.0,34.0,0.598876736624298
143220.0,آزادراه تهران - قم (مجموع گيت هاي عوارضي قم),1402-01-10,1440.0,57064.0,55438.0,57064.0,55438.0,34.0,0.9322100699576312
143220.0,آزادراه تهران - قم (مجموع گيت هاي عوارضي قم),1402-01-11,1440.0,50334.0,49114.0,50334.0,49114.0,35.0,0.2690905507931816
143220.0,آزادراه تهران - قم (مجموع گيت هاي عوارضي قم),1402-01-12,1435.0,39869.0,38161.0,40008.0,38294.0,35.0,-0.7483495910927185
143220.0,آزادراه تهران - قم (مجموع گيت هاي عوارضي قم),1402-01-13,1440.0,26702.0,25721.0,26702.0,25721.0,38.0,-2.0594147206621343
143220.0,آزادراه تهران - قم (مجموع گيت هاي عوارضي قم),1402-01-14,1410.0,32328.0,31017.0,26389.0,25318.0,39.0,-2.090255197556409
143220.0,آزادراه تهران - قم (مجموع گيت هاي عوارضي قم),1402-01-15,1330.0,25734.0,24469.0,55752.0,53011.0,39.0,0.8029362498768352
143220.0,آزادراه تهران - قم (مجموع گيت هاي عوارضي قم),1402-01-16,1185.0,20655.0,19844.0,25639.0,24632.0,39.0,-2.164154103852596
143220.0,آزادراه تهران - قم (مجموع گيت هاي عوارضي قم),1402-01-17,565.0,6894.0,6561.0,46154.0,43924.0,42.0,-0.1427726869642329
143220.0,"0     آزادراه تهران - قم (مجموع گيت هاي عوارضي قم)
1     آزادراه تهران - قم (مجموع گيت هاي عوارضي قم)
2     آزادراه تهران - قم (مجموع گيت هاي عوارضي قم)
3     آزادراه تهران - قم (مجموع گيت هاي عوارضي قم)
4     آزادراه تهران - قم (مجموع گيت هاي عوارضي قم)
5     آزادراه تهران - قم (مجموع گيت هاي عوارضي قم)
6     آزادراه تهران - قم (مجموع گيت هاي عوارضي قم)
7     آزادراه تهران - قم (مجموع گيت هاي عوارضي قم)
8     آزادراه تهران - قم (مجموع گيت هاي عوارضي قم)
9     آزادراه تهران - قم (مجموع گيت هاي عوارضي قم)
10    آزادراه تهران - قم (مجموع گيت هاي عوارضي قم)
11    آزادراه تهران - قم (مجموع گيت هاي عوارضي قم)
12    آزادراه تهران - قم (مجموع گيت هاي عوارضي قم)
13    آزادراه تهران - قم (مجموع گيت هاي عوارضي قم)
14    آزادراه تهران - قم (مجموع گيت هاي عوارضي قم)
15    آزادراه تهران - قم (مجموع گيت هاي عوارضي قم)
16    آزادراه تهران - قم (مجموع گيت هاي عوارضي قم)
17    آزادراه تهران - قم (مجموع گيت هاي عوارضي قم)
18    آزادراه تهران - قم (مجموع گيت هاي عوارضي قم)
19    آزادراه تهران - قم (مجموع گيت هاي عوارضي قم)
20    آزادراه تهران - قم (مجموع گيت هاي عوارضي قم)
21    آزادراه تهران - قم (مجموع گيت هاي عوارضي قم)
22    آزادراه تهران - قم (مجموع گيت هاي عوارضي قم)
23    آزادراه تهران - قم (مجموع گيت هاي عوارضي قم)
24    آزادراه تهران - قم (مجموع گيت هاي عوارضي قم)
25    آزادراه تهران - قم (مجموع گيت هاي عوارضي قم)
26    آزادراه تهران - قم (مجموع گيت هاي عوارضي قم)
27    آزادراه تهران - قم (مجموع گيت هاي عوارضي قم)
28    آزادراه تهران - قم (مجموع گيت هاي عوارضي قم)
29    آزادراه تهران - قم (مجموع گيت هاي عوارضي قم)
30    آزادراه تهران - قم (مجموع گيت هاي عوارضي قم)
31    آزادراه تهران - قم (مجموع گيت هاي عوارضي قم)
32    آزادراه تهران - قم (مجموع گيت هاي عوارضي قم)
33    آزادراه تهران - قم (مجموع گيت هاي عوارضي قم)
34    آزادراه تهران - قم (مجموع گيت هاي عوارضي قم)
35    آزادراه تهران - قم (مجموع گيت هاي عوارضي قم)
36    آزادراه تهران - قم (مجموع گيت هاي عوارضي قم)
37    آزادراه تهران - قم (مجموع گيت هاي عوارضي قم)
38    آزادراه تهران - قم (مجموع گيت هاي عوارضي قم)
Name: name, dtype: object",1402-01-18,650.0,14695.0,14088.0,40701.5,38896.0,42.0,-0.6800177357375111
143220.0,آزادراه تهران - قم (مجموع گيت هاي عوارضي قم),1402-01-19,735.0,22496.0,21615.0,35249.0,33868.0,42.0,-1.2172627845107893
143220.0,آزادراه تهران - قم (مجموع گيت هاي عوارضي قم),1402-01-20,1290.0,30043.0,28844.0,33258.0,31930.0,42.0,-1.4134397477583998
