code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
313154.0,"0     فريمان - مشهد (سنگ بست - تپه سلام)
1     فريمان - مشهد (سنگ بست - تپه سلام)
2     فريمان - مشهد (سنگ بست - تپه سلام)
3     فريمان - مشهد (سنگ بست - تپه سلام)
4     فريمان - مشهد (سنگ بست - تپه سلام)
5     فريمان - مشهد (سنگ بست - تپه سلام)
6     فريمان - مشهد (سنگ بست - تپه سلام)
7     فريمان - مشهد (سنگ بست - تپه سلام)
8     فريمان - مشهد (سنگ بست - تپه سلام)
9     فريمان - مشهد (سنگ بست - تپه سلام)
10    فريمان - مشهد (سنگ بست - تپه سلام)
11    فريمان - مشهد (سنگ بست - تپه سلام)
12    فريمان - مشهد (سنگ بست - تپه سلام)
13    فريمان - مشهد (سنگ بست - تپه سلام)
14    فريمان - مشهد (سنگ بست - تپه سلام)
15    فريمان - مشهد (سنگ بست - تپه سلام)
16    فريمان - مشهد (سنگ بست - تپه سلام)
17    فريمان - مشهد (سنگ بست - تپه سلام)
18    فريمان - مشهد (سنگ بست - تپه سلام)
19    فريمان - مشهد (سنگ بست - تپه سلام)
20    فريمان - مشهد (سنگ بست - تپه سلام)
21    فريمان - مشهد (سنگ بست - تپه سلام)
22    فريمان - مشهد (سنگ بست - تپه سلام)
23    فريمان - مشهد (سنگ بست - تپه سلام)
24    فريمان - مشهد (سنگ بست - تپه سلام)
25    فريمان - مشهد (سنگ بست - تپه سلام)
26    فريمان - مشهد (سنگ بست - تپه سلام)
27    فريمان - مشهد (سنگ بست - تپه سلام)
28    فريمان - مشهد (سنگ بست - تپه سلام)
29    فريمان - مشهد (سنگ بست - تپه سلام)
30    فريمان - مشهد (سنگ بست - تپه سلام)
31    فريمان - مشهد (سنگ بست - تپه سلام)
32    فريمان - مشهد (سنگ بست - تپه سلام)
33    فريمان - مشهد (سنگ بست - تپه سلام)
34    فريمان - مشهد (سنگ بست - تپه سلام)
35    فريمان - مشهد (سنگ بست - تپه سلام)
36    فريمان - مشهد (سنگ بست - تپه سلام)
37    فريمان - مشهد (سنگ بست - تپه سلام)
38    فريمان - مشهد (سنگ بست - تپه سلام)
Name: name, dtype: object",1402-01-04,430.0,4109.5,3828.5,11194.5,10541.5,101.0,-0.16496899911426036
313154.0,فريمان - مشهد (سنگ بست - تپه سلام),1402-01-05,770.0,7321.0,6800.0,11065.0,10277.0,102.0,-0.2223206377325066
313154.0,فريمان - مشهد (سنگ بست - تپه سلام),1402-01-06,1440.0,10438.0,9318.0,10438.0,9318.0,100.0,-0.5
313154.0,فريمان - مشهد (سنگ بست - تپه سلام),1402-01-07,1440.0,10514.0,9366.0,10514.0,9366.0,100.0,-0.4663418954827281
313154.0,فريمان - مشهد (سنگ بست - تپه سلام),1402-01-08,1440.0,10147.0,8958.0,10147.0,8958.0,99.0,-0.6288751107174491
313154.0,فريمان - مشهد (سنگ بست - تپه سلام),1402-01-09,1440.0,10627.0,9471.0,10627.0,9471.0,100.0,-0.4162976085031001
313154.0,فريمان - مشهد (سنگ بست - تپه سلام),1402-01-10,1440.0,12138.0,11083.0,12138.0,11083.0,101.0,0.2528786536758193
313154.0,فريمان - مشهد (سنگ بست - تپه سلام),1402-01-11,1440.0,9808.0,9363.0,9808.0,9363.0,101.0,-0.7790079716563331
313154.0,فريمان - مشهد (سنگ بست - تپه سلام),1402-01-12,1440.0,9846.0,9323.0,9846.0,9323.0,101.0,-0.7621789193976971
313154.0,فريمان - مشهد (سنگ بست - تپه سلام),1402-01-13,1440.0,11904.0,11601.0,11904.0,11601.0,98.0,0.1492471213463241
313154.0,فريمان - مشهد (سنگ بست - تپه سلام),1402-01-14,1440.0,12169.0,10972.0,12169.0,10972.0,100.0,0.266607617360496
313154.0,فريمان - مشهد (سنگ بست - تپه سلام),1402-01-15,1440.0,11310.0,9892.0,11310.0,9892.0,100.0,-0.1138175376439326
313154.0,فريمان - مشهد (سنگ بست - تپه سلام),1402-01-16,1440.0,12064.0,10586.0,12064.0,10586.0,100.0,0.2201062887511072
313154.0,فريمان - مشهد (سنگ بست - تپه سلام),1402-01-17,1440.0,12724.0,11420.0,12724.0,11420.0,101.0,0.5124003542958371
313154.0,فريمان - مشهد (سنگ بست - تپه سلام),1402-01-18,1440.0,9761.0,9176.0,9761.0,9176.0,101.0,-0.7998228520814881
313154.0,فريمان - مشهد (سنگ بست - تپه سلام),1402-01-19,1440.0,12015.0,10574.0,12015.0,10574.0,99.0,0.1984056687333923
313154.0,فريمان - مشهد (سنگ بست - تپه سلام),1402-01-20,1440.0,11358.0,9992.0,11358.0,9992.0,98.0,-0.0925597874224977
