code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
143153.0,"0     جاده قديم سلفچگان - ساوه (سلفچگان - سه‌راه تفرش)
1     جاده قديم سلفچگان - ساوه (سلفچگان - سه‌راه تفرش)
2     جاده قديم سلفچگان - ساوه (سلفچگان - سه‌راه تفرش)
3     جاده قديم سلفچگان - ساوه (سلفچگان - سه‌راه تفرش)
4     جاده قديم سلفچگان - ساوه (سلفچگان - سه‌راه تفرش)
5     جاده قديم سلفچگان - ساوه (سلفچگان - سه‌راه تفرش)
6     جاده قديم سلفچگان - ساوه (سلفچگان - سه‌راه تفرش)
7     جاده قديم سلفچگان - ساوه (سلفچگان - سه‌راه تفرش)
8     جاده قديم سلفچگان - ساوه (سلفچگان - سه‌راه تفرش)
9     جاده قديم سلفچگان - ساوه (سلفچگان - سه‌راه تفرش)
10    جاده قديم سلفچگان - ساوه (سلفچگان - سه‌راه تفرش)
11    جاده قديم سلفچگان - ساوه (سلفچگان - سه‌راه تفرش)
12    جاده قديم سلفچگان - ساوه (سلفچگان - سه‌راه تفرش)
13    جاده قديم سلفچگان - ساوه (سلفچگان - سه‌راه تفرش)
14    جاده قديم سلفچگان - ساوه (سلفچگان - سه‌راه تفرش)
15    جاده قديم سلفچگان - ساوه (سلفچگان - سه‌راه تفرش)
16    جاده قديم سلفچگان - ساوه (سلفچگان - سه‌راه تفرش)
17    جاده قديم سلفچگان - ساوه (سلفچگان - سه‌راه تفرش)
18    جاده قديم سلفچگان - ساوه (سلفچگان - سه‌راه تفرش)
19    جاده قديم سلفچگان - ساوه (سلفچگان - سه‌راه تفرش)
20    جاده قديم سلفچگان - ساوه (سلفچگان - سه‌راه تفرش)
21    جاده قديم سلفچگان - ساوه (سلفچگان - سه‌راه تفرش)
22    جاده قديم سلفچگان - ساوه (سلفچگان - سه‌راه تفرش)
23    جاده قديم سلفچگان - ساوه (سلفچگان - سه‌راه تفرش)
24    جاده قديم سلفچگان - ساوه (سلفچگان - سه‌راه تفرش)
25    جاده قديم سلفچگان - ساوه (سلفچگان - سه‌راه تفرش)
26    جاده قديم سلفچگان - ساوه (سلفچگان - سه‌راه تفرش)
27    جاده قديم سلفچگان - ساوه (سلفچگان - سه‌راه تفرش)
28    جاده قديم سلفچگان - ساوه (سلفچگان - سه‌راه تفرش)
29    جاده قديم سلفچگان - ساوه (سلفچگان - سه‌راه تفرش)
30    جاده قديم سلفچگان - ساوه (سلفچگان - سه‌راه تفرش)
31    جاده قديم سلفچگان - ساوه (سلفچگان - سه‌راه تفرش)
32    جاده قديم سلفچگان - ساوه (سلفچگان - سه‌راه تفرش)
33    جاده قديم سلفچگان - ساوه (سلفچگان - سه‌راه تفرش)
34    جاده قديم سلفچگان - ساوه (سلفچگان - سه‌راه تفرش)
35    جاده قديم سلفچگان - ساوه (سلفچگان - سه‌راه تفرش)
36    جاده قديم سلفچگان - ساوه (سلفچگان - سه‌راه تفرش)
37    جاده قديم سلفچگان - ساوه (سلفچگان - سه‌راه تفرش)
38    جاده قديم سلفچگان - ساوه (سلفچگان - سه‌راه تفرش)
Name: name, dtype: object",1401-12-22,557.5,1402.0,913.5,3588.0,2116.0,83.5,-0.08070617906683475
143153.0,جاده قديم سلفچگان - ساوه (سلفچگان - سه‌راه تفرش),1401-12-23,795.0,2498.0,1670.0,3546.0,2370.0,85.0,-0.1336696090794451
143153.0,جاده قديم سلفچگان - ساوه (سلفچگان - سه‌راه تفرش),1401-12-24,1440.0,3950.0,2682.0,3950.0,2682.0,88.0,0.3757881462799495
143153.0,جاده قديم سلفچگان - ساوه (سلفچگان - سه‌راه تفرش),1401-12-25,1425.0,3862.0,2849.0,3874.0,2857.0,87.0,0.2799495586380832
143153.0,جاده قديم سلفچگان - ساوه (سلفچگان - سه‌راه تفرش),1401-12-26,1420.0,4227.0,3455.0,4242.0,3467.0,87.0,0.7440100882723834
143153.0,جاده قديم سلفچگان - ساوه (سلفچگان - سه‌راه تفرش),1401-12-27,1395.0,3475.0,2692.0,3749.0,2904.0,90.0,0.1223203026481715
143153.0,جاده قديم سلفچگان - ساوه (سلفچگان - سه‌راه تفرش),1401-12-28,1420.0,3082.0,2500.0,3121.0,2531.0,89.0,-0.669609079445145
143153.0,جاده قديم سلفچگان - ساوه (سلفچگان - سه‌راه تفرش),1401-12-29,1425.0,2418.0,2212.0,2423.0,2216.0,91.0,-1.549810844892812
143153.0,جاده قديم سلفچگان - ساوه (سلفچگان - سه‌راه تفرش),1402-01-01,1385.0,1964.0,1903.0,2001.0,1938.0,90.0,-2.081967213114754
143153.0,جاده قديم سلفچگان - ساوه (سلفچگان - سه‌راه تفرش),1402-01-02,1370.0,2582.0,2509.0,2652.0,2577.0,88.0,-1.261034047919294
143153.0,جاده قديم سلفچگان - ساوه (سلفچگان - سه‌راه تفرش),1402-01-03,1365.0,2787.0,2709.0,2830.0,2750.0,92.0,-1.0365699873896594
143153.0,جاده قديم سلفچگان - ساوه (سلفچگان - سه‌راه تفرش),1402-01-04,1395.0,3545.0,3435.0,3563.0,3452.0,92.0,-0.1122320302648171
143153.0,جاده قديم سلفچگان - ساوه (سلفچگان - سه‌راه تفرش),1402-01-05,1440.0,3277.0,3012.0,3277.0,3012.0,92.0,-0.4728877679697352
143153.0,جاده قديم سلفچگان - ساوه (سلفچگان - سه‌راه تفرش),1402-01-06,1440.0,3182.0,2740.0,3182.0,2740.0,91.0,-0.592686002522068
143153.0,جاده قديم سلفچگان - ساوه (سلفچگان - سه‌راه تفرش),1402-01-07,1440.0,3173.0,2728.0,3173.0,2728.0,89.0,-0.6040353089533418
143153.0,جاده قديم سلفچگان - ساوه (سلفچگان - سه‌راه تفرش),1402-01-08,1440.0,3348.0,2788.0,3348.0,2788.0,89.0,-0.3833543505674653
143153.0,جاده قديم سلفچگان - ساوه (سلفچگان - سه‌راه تفرش),1402-01-09,1440.0,3329.0,2747.0,3329.0,2747.0,88.0,-0.4073139974779319
143153.0,جاده قديم سلفچگان - ساوه (سلفچگان - سه‌راه تفرش),1402-01-10,1440.0,3344.0,2853.0,3344.0,2853.0,89.0,-0.3883984867591425
143153.0,جاده قديم سلفچگان - ساوه (سلفچگان - سه‌راه تفرش),1402-01-11,1440.0,3731.0,3411.0,3731.0,3411.0,88.0,0.0996216897856242
143153.0,جاده قديم سلفچگان - ساوه (سلفچگان - سه‌راه تفرش),1402-01-12,1440.0,3718.0,3482.0,3718.0,3482.0,87.0,0.0832282471626734
143153.0,جاده قديم سلفچگان - ساوه (سلفچگان - سه‌راه تفرش),1402-01-13,1440.0,7467.0,7329.0,7467.0,7329.0,82.0,4.810844892812106
143153.0,جاده قديم سلفچگان - ساوه (سلفچگان - سه‌راه تفرش),1402-01-14,1440.0,3749.0,3236.0,3749.0,3236.0,86.0,0.1223203026481715
143153.0,جاده قديم سلفچگان - ساوه (سلفچگان - سه‌راه تفرش),1402-01-15,1440.0,3277.0,2452.0,3277.0,2452.0,88.0,-0.4728877679697352
143153.0,جاده قديم سلفچگان - ساوه (سلفچگان - سه‌راه تفرش),1402-01-16,1440.0,3082.0,2212.0,3082.0,2212.0,87.0,-0.7187894073139974
143153.0,جاده قديم سلفچگان - ساوه (سلفچگان - سه‌راه تفرش),1402-01-17,1440.0,3161.0,2427.0,3161.0,2427.0,88.0,-0.6191677175283733
143153.0,جاده قديم سلفچگان - ساوه (سلفچگان - سه‌راه تفرش),1402-01-18,1440.0,4230.0,3597.0,4230.0,3597.0,87.0,0.7288776796973518
143153.0,جاده قديم سلفچگان - ساوه (سلفچگان - سه‌راه تفرش),1402-01-19,1440.0,3343.0,2389.0,3343.0,2389.0,87.0,-0.3896595208070618
143153.0,جاده قديم سلفچگان - ساوه (سلفچگان - سه‌راه تفرش),1402-01-20,1440.0,3342.0,2229.0,3342.0,2229.0,85.0,-0.390920554854981
