code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
513620.0,آزادراه ساوه - تهران (پليس‌راه ساوه) (متناظر توزين),1402-12-29,295.0,2692.5,2108.0,15684.5,9375.5,78.0,-1.5812456506610995
513620.0,آزادراه ساوه - تهران (پليس‌راه ساوه) (متناظر توزين),1403-01-01,520.0,4634.0,3872.0,11609.0,9700.0,86.0,-2.999304105775922
513620.0,آزادراه ساوه - تهران (پليس‌راه ساوه) (متناظر توزين),1403-01-02,1360.0,11356.0,9909.0,11469.0,10007.0,92.0,-3.048016701461378
513620.0,آزادراه ساوه - تهران (پليس‌راه ساوه) (متناظر توزين),1403-01-03,1430.0,15241.0,12779.0,15287.0,12817.0,92.0,-1.71955462769659
513620.0,آزادراه ساوه - تهران (پليس‌راه ساوه) (متناظر توزين),1403-01-04,1430.0,19962.0,17030.0,20009.0,17070.0,92.0,-0.0765483646485734
513620.0,آزادراه ساوه - تهران (پليس‌راه ساوه) (متناظر توزين),1403-01-05,1420.0,20468.0,16834.0,20630.0,16967.0,91.0,0.139526791927627
513620.0,آزادراه ساوه - تهران (پليس‌راه ساوه) (متناظر توزين),1403-01-06,1430.0,19208.0,15399.0,19290.0,15464.0,87.0,-0.3267223382045929
513620.0,آزادراه ساوه - تهران (پليس‌راه ساوه) (متناظر توزين),1403-01-07,1435.0,21941.0,16857.0,21992.0,16896.0,87.0,0.6134307585247043
513620.0,آزادراه ساوه - تهران (پليس‌راه ساوه) (متناظر توزين),1403-01-08,1420.0,20762.0,14944.0,20973.0,15095.0,87.0,0.2588726513569937
513620.0,آزادراه ساوه - تهران (پليس‌راه ساوه) (متناظر توزين),1403-01-09,1430.0,19772.0,14968.0,19838.0,15017.0,86.0,-0.1360473208072373
513620.0,آزادراه ساوه - تهران (پليس‌راه ساوه) (متناظر توزين),1403-01-10,1435.0,21725.0,16530.0,21865.0,16636.0,87.0,0.5692414752957551
513620.0,آزادراه ساوه - تهران (پليس‌راه ساوه) (متناظر توزين),1403-01-11,1415.0,19745.0,15266.0,19967.0,15437.0,86.0,-0.0911621433542101
513620.0,آزادراه ساوه - تهران (پليس‌راه ساوه) (متناظر توزين),1403-01-12,1430.0,20239.0,16954.0,20281.0,16989.0,88.0,0.0180932498260264
513620.0,آزادراه ساوه - تهران (پليس‌راه ساوه) (متناظر توزين),1403-01-13,1435.0,22082.0,19151.0,22245.0,19292.0,90.0,0.7014613778705637
513620.0,آزادراه ساوه - تهران (پليس‌راه ساوه) (متناظر توزين),1403-01-14,1440.0,25330.0,19127.0,25330.0,19127.0,88.0,1.7748782185107863
513620.0,آزادراه ساوه - تهران (پليس‌راه ساوه) (متناظر توزين),1403-01-15,1420.0,22091.0,13946.0,22484.0,14194.0,80.0,0.7846207376478775
513620.0,آزادراه ساوه - تهران (پليس‌راه ساوه) (متناظر توزين),1403-01-16,1425.0,20785.0,14398.0,21096.0,14613.0,83.0,0.301670146137787
513620.0,آزادراه ساوه - تهران (پليس‌راه ساوه) (متناظر توزين),1403-01-17,1435.0,26354.0,18469.0,26396.0,18498.0,81.0,2.1457898399443285
513620.0,آزادراه ساوه - تهران (پليس‌راه ساوه) (متناظر توزين),1403-01-18,1425.0,19875.0,10695.0,20091.0,10811.0,77.0,-0.0480167014613778
513620.0,آزادراه ساوه - تهران (پليس‌راه ساوه) (متناظر توزين),1403-01-19,1420.0,18791.0,8906.0,19045.0,9026.0,73.0,-0.4119693806541405
513620.0,آزادراه ساوه - تهران (پليس‌راه ساوه) (متناظر توزين),1403-01-20,1425.0,20010.0,9834.0,20175.0,9915.0,72.0,-0.0187891440501043
