code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
113810,عوارضي آزادراه تهران- پرديس (فاز8 ) (مجموع گيت ها),1402-12-23,1430,14092,13952,14178,14037,42,1.4890566037735848
113810,عوارضي آزادراه تهران- پرديس (فاز8 ) (مجموع گيت ها),1402-12-24,1440,12901,12765,12901,12765,43,0.5252830188679245
113810,عوارضي آزادراه تهران- پرديس (فاز8 ) (مجموع گيت ها),1402-12-25,1440,10692,10624,10692,10624,41,-1.1418867924528302
113810,عوارضي آزادراه تهران- پرديس (فاز8 ) (مجموع گيت ها),1402-12-26,1435,14083,13857,14125,13898,42,1.4490566037735848
113810,عوارضي آزادراه تهران- پرديس (فاز8 ) (مجموع گيت ها),1402-12-27,1420,13486,13197,13661,13368,43,1.098867924528302
113810,عوارضي آزادراه تهران- پرديس (فاز8 ) (مجموع گيت ها),1402-12-28,1440,12117,11959,12117,11959,45,-0.06641509433962264
113810,عوارضي آزادراه تهران- پرديس (فاز8 ) (مجموع گيت ها),1402-12-29,1440,9490,9381,9490,9381,44,-2.049056603773585
113810,عوارضي آزادراه تهران- پرديس (فاز8 ) (مجموع گيت ها),1403-01-01,1440,8749,8670,8749,8670,44,-2.608301886792453
113810,عوارضي آزادراه تهران- پرديس (فاز8 ) (مجموع گيت ها),1403-01-02,1440,9501,9395,9501,9395,43,-2.040754716981132
113810,عوارضي آزادراه تهران- پرديس (فاز8 ) (مجموع گيت ها),1403-01-03,1440,9244,9141,9244,9141,42,-2.2347169811320753
113810,عوارضي آزادراه تهران- پرديس (فاز8 ) (مجموع گيت ها),1403-01-04,1405,8939,8866,9158,9083,43,-2.299622641509434
113810,عوارضي آزادراه تهران- پرديس (فاز8 ) (مجموع گيت ها),1403-01-05,1440,8799,8695,8799,8695,44,-2.570566037735849
113810,عوارضي آزادراه تهران- پرديس (فاز8 ) (مجموع گيت ها),1403-01-06,1435,9075,8949,9118,8991,42,-2.329811320754717
113810,عوارضي آزادراه تهران- پرديس (فاز8 ) (مجموع گيت ها),1403-01-07,1440,9971,9792,9971,9792,43,-1.6860377358490566
113810,عوارضي آزادراه تهران- پرديس (فاز8 ) (مجموع گيت ها),1403-01-08,1440,10480,10347,10480,10347,43,-1.3018867924528301
113810,عوارضي آزادراه تهران- پرديس (فاز8 ) (مجموع گيت ها),1403-01-09,1440,8914,8809,8914,8809,43,-2.4837735849056606
113810,عوارضي آزادراه تهران- پرديس (فاز8 ) (مجموع گيت ها),1403-01-10,1440,7776,7717,7776,7717,45,-3.342641509433962
113810,عوارضي آزادراه تهران- پرديس (فاز8 ) (مجموع گيت ها),1403-01-11,1430,8538,8468,8619,8548,45,-2.7064150943396226
113810,عوارضي آزادراه تهران- پرديس (فاز8 ) (مجموع گيت ها),1403-01-12,1440,8127,8054,8127,8054,44,-3.077735849056604
113810,عوارضي آزادراه تهران- پرديس (فاز8 ) (مجموع گيت ها),1403-01-13,1440,6991,6951,6991,6951,45,-3.9350943396226414
113810,عوارضي آزادراه تهران- پرديس (فاز8 ) (مجموع گيت ها),1403-01-14,1440,10110,9950,10110,9950,48,-1.5811320754716982
113810,عوارضي آزادراه تهران- پرديس (فاز8 ) (مجموع گيت ها),1403-01-15,1435,10959,10786,10997,10823,48,-0.9116981132075471
113810,عوارضي آزادراه تهران- پرديس (فاز8 ) (مجموع گيت ها),1403-01-16,1435,10871,10736,10908,10772,47,-0.9788679245283018
113810,عوارضي آزادراه تهران- پرديس (فاز8 ) (مجموع گيت ها),1403-01-17,1440,8948,8865,8948,8865,46,-2.4581132075471697
113810,عوارضي آزادراه تهران- پرديس (فاز8 ) (مجموع گيت ها),1403-01-18,1440,12363,12167,12363,12167,48,0.11924528301886793
113810,عوارضي آزادراه تهران- پرديس (فاز8 ) (مجموع گيت ها),1403-01-19,1435,12058,11915,12096,11952,49,-0.08226415094339623
113810,عوارضي آزادراه تهران- پرديس (فاز8 ) (مجموع گيت ها),1403-01-20,1435,12437,12271,12481,12314,47,0.20830188679245282
