code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
214902.0,آزادراه نطنز - اصفهان (نطنز),1403-01-11,1435.0,5833.0,5545.0,5838.0,5549.0,100.0,-1.469955724225174
214902.0,آزادراه نطنز - اصفهان (نطنز),1403-01-12,1440.0,4113.0,3916.0,4113.0,3916.0,103.0,-2.015496521189121
214902.0,آزادراه نطنز - اصفهان (نطنز),1403-01-13,1440.0,3246.0,3142.0,3246.0,3142.0,103.0,-2.289690069576217
214902.0,آزادراه نطنز - اصفهان (نطنز),1403-01-14,1440.0,2710.0,2512.0,2710.0,2512.0,104.0,-2.4592030360531307
214902.0,آزادراه نطنز - اصفهان (نطنز),1403-01-15,1440.0,3250.0,2922.0,3250.0,2922.0,100.0,-2.2884250474383303
214902.0,آزادراه نطنز - اصفهان (نطنز),1403-01-16,1440.0,3145.0,2763.0,3145.0,2763.0,103.0,-2.321631878557875
214902.0,آزادراه نطنز - اصفهان (نطنز),1403-01-17,1440.0,2926.0,2621.0,2926.0,2621.0,101.0,-2.390891840607211
214902.0,آزادراه نطنز - اصفهان (نطنز),1403-01-18,1440.0,2746.0,2323.0,2746.0,2323.0,99.0,-2.447817836812144
214902.0,آزادراه نطنز - اصفهان (نطنز),1403-01-19,1440.0,2938.0,2451.0,2938.0,2451.0,97.0,-2.3870967741935485
214902.0,آزادراه نطنز - اصفهان (نطنز),1403-01-20,1440.0,3286.0,2776.0,3286.0,2776.0,100.0,-2.2770398481973437
