code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
413702,جهرم - سه‌راهي کوار (قطب‌آباد - خفر) (متناظر توزين),1402-12-25,1440,7691,5747,7691,5747,89,0.35705045278137126
413702,جهرم - سه‌راهي کوار (قطب‌آباد - خفر) (متناظر توزين),1402-12-26,1440,8249,6327,8249,6327,91,1.0789133247089262
413702,جهرم - سه‌راهي کوار (قطب‌آباد - خفر) (متناظر توزين),1402-12-27,1440,8470,6424,8470,6424,91,1.3648124191461837
413702,جهرم - سه‌راهي کوار (قطب‌آباد - خفر) (متناظر توزين),1402-12-28,1435,8194,6213,8231,6241,91,1.055627425614489
413702,جهرم - سه‌راهي کوار (قطب‌آباد - خفر) (متناظر توزين),1402-12-29,1435,6978,5282,7009,5305,88,-0.5252263906856404
413702,جهرم - سه‌راهي کوار (قطب‌آباد - خفر) (متناظر توزين),1403-01-01,1440,4675,4076,4675,4076,89,-3.5446313065976716
413702,جهرم - سه‌راهي کوار (قطب‌آباد - خفر) (متناظر توزين),1403-01-02,1440,6104,5496,6104,5496,93,-1.6959896507115135
413702,جهرم - سه‌راهي کوار (قطب‌آباد - خفر) (متناظر توزين),1403-01-03,1440,7362,6489,7362,6489,90,-0.0685640362225097
413702,جهرم - سه‌راهي کوار (قطب‌آباد - خفر) (متناظر توزين),1403-01-04,1440,9246,8222,9246,8222,92,2.36869340232859
413702,جهرم - سه‌راهي کوار (قطب‌آباد - خفر) (متناظر توزين),1403-01-05,1430,9428,8220,9494,8277,89,2.689521345407503
413702,جهرم - سه‌راهي کوار (قطب‌آباد - خفر) (متناظر توزين),1403-01-06,455,1993,1741,9797,8558,86,3.0815006468305306
413702,جهرم - سه‌راهي کوار (قطب‌آباد - خفر) (متناظر توزين),1403-01-07,890,9113,8112,11942,10630,93,5.85640362225097
413702,جهرم - سه‌راهي کوار (قطب‌آباد - خفر) (متناظر توزين),1403-01-08,1440,11250,9758,11250,9758,92,4.961190168175938
413702,جهرم - سه‌راهي کوار (قطب‌آباد - خفر) (متناظر توزين),1403-01-09,1440,10451,8916,10451,8916,92,3.927554980595084
413702,جهرم - سه‌راهي کوار (قطب‌آباد - خفر) (متناظر توزين),1403-01-10,1440,10604,9014,10604,9014,92,4.125485122897801
413702,جهرم - سه‌راهي کوار (قطب‌آباد - خفر) (متناظر توزين),1403-01-11,1440,9938,8393,9938,8393,92,3.263906856403622
413702,جهرم - سه‌راهي کوار (قطب‌آباد - خفر) (متناظر توزين),1403-01-12,1440,9195,7998,9195,7998,92,2.3027166882276844
413702,جهرم - سه‌راهي کوار (قطب‌آباد - خفر) (متناظر توزين),1403-01-13,1440,8713,8042,8713,8042,91,1.6791720569210866
413702,جهرم - سه‌راهي کوار (قطب‌آباد - خفر) (متناظر توزين),1403-01-14,1440,7594,6574,7594,6574,93,0.2315653298835705
413702,جهرم - سه‌راهي کوار (قطب‌آباد - خفر) (متناظر توزين),1403-01-15,1440,7925,6456,7925,6456,91,0.6597671410090556
413702,جهرم - سه‌راهي کوار (قطب‌آباد - خفر) (متناظر توزين),1403-01-16,1440,7618,5879,7618,5879,91,0.2626131953428202
413702,جهرم - سه‌راهي کوار (قطب‌آباد - خفر) (متناظر توزين),1403-01-17,1440,8006,6328,8006,6328,90,0.7645536869340233
413702,جهرم - سه‌راهي کوار (قطب‌آباد - خفر) (متناظر توزين),1403-01-18,1440,7258,5638,7258,5638,90,-0.20310478654592498
413702,جهرم - سه‌راهي کوار (قطب‌آباد - خفر) (متناظر توزين),1403-01-19,1440,7030,5322,7030,5322,89,-0.49805950840879687
413702,جهرم - سه‌راهي کوار (قطب‌آباد - خفر) (متناظر توزين),1403-01-20,1440,7118,5401,7118,5401,90,-0.38421733505821476
