code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
413267.0,فسا - سروستان (سه‌راهي فسا - سروستان),1403-01-10,1435.0,14193.0,12696.0,14273.0,12767.0,90.0,2.9739985945186227
413267.0,فسا - سروستان (سه‌راهي فسا - سروستان),1403-01-11,1440.0,11602.0,10455.0,11602.0,10455.0,92.0,1.096978215038651
413267.0,فسا - سروستان (سه‌راهي فسا - سروستان),1403-01-12,1440.0,12838.0,11896.0,12838.0,11896.0,88.0,1.965565706254392
413267.0,فسا - سروستان (سه‌راهي فسا - سروستان),1403-01-13,1440.0,16522.0,15786.0,16522.0,15786.0,88.0,4.554462403373155
413267.0,فسا - سروستان (سه‌راهي فسا - سروستان),1403-01-14,1440.0,12716.0,11245.0,12716.0,11245.0,91.0,1.8798313422347157
413267.0,فسا - سروستان (سه‌راهي فسا - سروستان),1403-01-15,1440.0,10523.0,8964.0,10523.0,8964.0,92.0,0.3387210119465917
413267.0,فسا - سروستان (سه‌راهي فسا - سروستان),1403-01-16,1440.0,9560.0,8093.0,9560.0,8093.0,91.0,-0.3380182712579058
413267.0,فسا - سروستان (سه‌راهي فسا - سروستان),1403-01-17,1440.0,11649.0,9894.0,11649.0,9894.0,89.0,1.130007027406887
413267.0,فسا - سروستان (سه‌راهي فسا - سروستان),1403-01-18,1440.0,9710.0,7987.0,9710.0,7987.0,90.0,-0.2326071679550246
413267.0,فسا - سروستان (سه‌راهي فسا - سروستان),1403-01-19,1440.0,8842.0,7183.0,8842.0,7183.0,88.0,-0.842586085734364
413267.0,فسا - سروستان (سه‌راهي فسا - سروستان),1403-01-20,1440.0,9011.0,7242.0,9011.0,7242.0,89.0,-0.7238229093464511
