code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
813605.0,کمربندي جنوبي خرم آباد (شمال به جنوب),1402-12-24,1415.0,12775.0,8977.0,13142.0,9234.0,85.0,2.5391621129326047
813605.0,کمربندي جنوبي خرم آباد (شمال به جنوب),1402-12-25,1440.0,11415.0,7293.0,11415.0,7293.0,76.0,1.490588949605343
813605.0,کمربندي جنوبي خرم آباد (شمال به جنوب),1402-12-26,1435.0,10625.0,7294.0,10656.0,7315.0,84.0,1.0297510625379478
813605.0,کمربندي جنوبي خرم آباد (شمال به جنوب),1402-12-27,1430.0,13485.0,9970.0,13610.0,10062.0,85.0,2.823315118397085
813605.0,کمربندي جنوبي خرم آباد (شمال به جنوب),1402-12-28,1370.0,15153.0,12311.0,16582.0,13471.0,81.0,4.627808136004857
813605.0,کمربندي جنوبي خرم آباد (شمال به جنوب),1402-12-29,1440.0,12228.0,10306.0,12228.0,10306.0,79.0,1.98421372191864
813605.0,کمربندي جنوبي خرم آباد (شمال به جنوب),1403-01-01,600.0,1814.0,1550.0,9698.0,8286.0,87.0,0.448087431693989
813605.0,کمربندي جنوبي خرم آباد (شمال به جنوب),1403-01-02,710.0,5270.0,4756.5,10431.5,9237.0,88.0,0.8934426229508197
813605.0,کمربندي جنوبي خرم آباد (شمال به جنوب),1403-01-03,820.0,8726.0,7963.0,11165.0,10188.0,89.0,1.3387978142076502
813605.0,کمربندي جنوبي خرم آباد (شمال به جنوب),1403-01-04,1440.0,10522.0,9046.0,10522.0,9046.0,90.0,0.9483910139647844
813605.0,کمربندي جنوبي خرم آباد (شمال به جنوب),1403-01-05,1420.0,9863.0,8087.0,9917.0,8131.0,85.0,0.581056466302368
813605.0,کمربندي جنوبي خرم آباد (شمال به جنوب),1403-01-06,1440.0,7842.0,5986.0,7842.0,5986.0,79.0,-0.678809957498482
813605.0,کمربندي جنوبي خرم آباد (شمال به جنوب),1403-01-07,1440.0,12562.0,9852.0,12562.0,9852.0,80.0,2.1870066788099574
813605.0,کمربندي جنوبي خرم آباد (شمال به جنوب),1403-01-08,1425.0,11510.0,8773.0,11618.0,8855.0,86.0,1.6138433515482695
813605.0,کمربندي جنوبي خرم آباد (شمال به جنوب),1403-01-09,1440.0,10716.0,8095.0,10716.0,8095.0,86.0,1.066180935033394
813605.0,کمربندي جنوبي خرم آباد (شمال به جنوب),1403-01-10,1440.0,9325.0,6979.0,9325.0,6979.0,86.0,0.2216150576806314
813605.0,کمربندي جنوبي خرم آباد (شمال به جنوب),1403-01-11,1440.0,7859.0,5931.0,7859.0,5931.0,86.0,-0.668488160291439
813605.0,کمربندي جنوبي خرم آباد (شمال به جنوب),1403-01-12,1440.0,6782.0,5346.0,6782.0,5346.0,87.0,-1.3224043715846994
813605.0,کمربندي جنوبي خرم آباد (شمال به جنوب),1403-01-13,1440.0,5903.0,4678.0,5903.0,4678.0,86.0,-1.8561020036429872
813605.0,کمربندي جنوبي خرم آباد (شمال به جنوب),1403-01-14,1435.0,7852.0,5245.0,7889.0,5269.0,83.0,-0.6502732240437158
813605.0,کمربندي جنوبي خرم آباد (شمال به جنوب),1403-01-15,1435.0,8760.0,5659.0,8792.0,5679.0,82.0,-0.1020036429872495
813605.0,کمربندي جنوبي خرم آباد (شمال به جنوب),1403-01-16,1440.0,9330.0,6231.0,9330.0,6231.0,83.0,0.2246508803885853
813605.0,کمربندي جنوبي خرم آباد (شمال به جنوب),1403-01-17,1440.0,9098.0,5792.0,9098.0,5792.0,82.0,0.0837887067395264
813605.0,کمربندي جنوبي خرم آباد (شمال به جنوب),1403-01-18,1440.0,8266.0,5087.0,8266.0,5087.0,81.0,-0.4213721918639951
813605.0,کمربندي جنوبي خرم آباد (شمال به جنوب),1403-01-19,1440.0,8931.0,5282.0,8931.0,5282.0,80.0,-0.0176077717061323
813605.0,کمربندي جنوبي خرم آباد (شمال به جنوب),1403-01-20,1440.0,8689.0,5314.0,8689.0,5314.0,81.0,-0.1645415907710989
