code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
153404.0,آزادراه آبيک - چرم شهر (آبيک),1402-12-28,1440.0,12493.0,10130.0,12493.0,10130.0,102.0,1.415752741774676
153404.0,آزادراه آبيک - چرم شهر (آبيک),1402-12-29,1440.0,12219.0,10772.0,12219.0,10772.0,103.0,1.3246925888999668
153404.0,آزادراه آبيک - چرم شهر (آبيک),1403-01-01,1225.0,10888.0,9954.0,11429.0,10448.0,102.0,1.0621468926553672
153404.0,آزادراه آبيک - چرم شهر (آبيک),1403-01-02,1375.0,9772.0,8821.0,9787.0,8834.0,106.0,0.5164506480558325
153404.0,آزادراه آبيک - چرم شهر (آبيک),1403-01-03,1440.0,9796.0,8611.0,9796.0,8611.0,107.0,0.5194416749750748
153404.0,آزادراه آبيک - چرم شهر (آبيک),1403-01-04,1440.0,11764.0,10492.0,11764.0,10492.0,108.0,1.1734795613160518
153404.0,آزادراه آبيک - چرم شهر (آبيک),1403-01-05,1440.0,12496.0,10840.0,12496.0,10840.0,107.0,1.4167497507477569
153404.0,آزادراه آبيک - چرم شهر (آبيک),1403-01-06,1440.0,12990.0,10888.0,12990.0,10888.0,101.0,1.5809238949817217
153404.0,آزادراه آبيک - چرم شهر (آبيک),1403-01-07,1400.0,13316.0,10984.0,13626.0,11239.0,107.0,1.7922897972748422
153404.0,آزادراه آبيک - چرم شهر (آبيک),1403-01-08,1435.0,11927.0,9651.0,11951.0,9670.0,106.0,1.235626453971419
153404.0,آزادراه آبيک - چرم شهر (آبيک),1403-01-09,1405.0,11813.0,9520.0,12202.0,9833.0,107.0,1.3190428713858424
153404.0,آزادراه آبيک - چرم شهر (آبيک),1403-01-10,1440.0,13603.0,11663.0,13603.0,11663.0,106.0,1.7846460618145563
153404.0,آزادراه آبيک - چرم شهر (آبيک),1403-01-11,1440.0,13895.0,11894.0,13895.0,11894.0,107.0,1.88168826852775
153404.0,آزادراه آبيک - چرم شهر (آبيک),1403-01-12,1435.0,16088.0,14177.0,16154.0,14235.0,107.0,2.6324360252575607
153404.0,آزادراه آبيک - چرم شهر (آبيک),1403-01-13,1440.0,14597.0,13234.0,14597.0,13234.0,107.0,2.1149883682286474
153404.0,آزادراه آبيک - چرم شهر (آبيک),1403-01-14,1440.0,17890.0,15464.0,17890.0,15464.0,106.0,3.209371884346959
153404.0,آزادراه آبيک - چرم شهر (آبيک),1403-01-15,1440.0,14055.0,11277.0,14055.0,11277.0,105.0,1.9348620804253904
153404.0,آزادراه آبيک - چرم شهر (آبيک),1403-01-16,1440.0,15751.0,12640.0,15751.0,12640.0,105.0,2.4985044865403787
153404.0,آزادراه آبيک - چرم شهر (آبيک),1403-01-17,1440.0,15259.0,12509.0,15259.0,12509.0,106.0,2.3349950149551346
153404.0,آزادراه آبيک - چرم شهر (آبيک),1403-01-18,1430.0,8099.0,5488.0,8608.0,5832.0,101.0,0.1246261216350947
153404.0,آزادراه آبيک - چرم شهر (آبيک),1403-01-19,700.0,2635.0,1616.0,8357.0,5125.0,98.0,0.0412097042206713
153404.0,آزادراه آبيک - چرم شهر (آبيک),1403-01-20,700.0,2635.0,1616.0,8357.0,5125.0,98.0,0.0412097042206713
