code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
323304.0,آشخانه - چمن بيد (چمن بيد),1402-12-26,1440.0,4787.0,4005.0,4787.0,4005.0,63.0,-0.6160714285714286
323304.0,آشخانه - چمن بيد (چمن بيد),1402-12-27,1440.0,5879.0,5029.0,5879.0,5029.0,63.0,-0.2260714285714285
323304.0,آشخانه - چمن بيد (چمن بيد),1402-12-28,1440.0,7766.0,7165.0,7766.0,7165.0,65.0,0.4478571428571428
323304.0,آشخانه - چمن بيد (چمن بيد),1402-12-29,1440.0,10647.0,10163.0,10647.0,10163.0,62.0,1.4767857142857144
323304.0,آشخانه - چمن بيد (چمن بيد),1403-01-01,1440.0,10363.0,10068.0,10363.0,10068.0,61.0,1.375357142857143
323304.0,آشخانه - چمن بيد (چمن بيد),1403-01-02,1440.0,12976.0,12633.0,12976.0,12633.0,63.0,2.3085714285714287
323304.0,آشخانه - چمن بيد (چمن بيد),1403-01-03,1440.0,13820.0,13382.0,13820.0,13382.0,59.0,2.61
323304.0,آشخانه - چمن بيد (چمن بيد),1403-01-04,1440.0,14158.0,13660.0,14158.0,13660.0,59.0,2.730714285714286
323304.0,آشخانه - چمن بيد (چمن بيد),1403-01-05,1440.0,14339.0,13781.0,14339.0,13781.0,58.0,2.7953571428571427
323304.0,آشخانه - چمن بيد (چمن بيد),1403-01-06,1305.0,10664.0,10106.0,12400.0,11751.0,55.0,2.1028571428571428
323304.0,آشخانه - چمن بيد (چمن بيد),1403-01-07,1440.0,12304.0,11695.0,12304.0,11695.0,58.0,2.0685714285714285
323304.0,آشخانه - چمن بيد (چمن بيد),1403-01-08,1440.0,11328.0,10688.0,11328.0,10688.0,59.0,1.72
323304.0,آشخانه - چمن بيد (چمن بيد),1403-01-09,670.0,2962.0,2739.0,10961.0,10135.0,65.0,1.5889285714285717
323304.0,آشخانه - چمن بيد (چمن بيد),1403-01-10,1060.0,8104.0,7645.0,10339.0,9753.0,63.0,1.3667857142857145
323304.0,آشخانه - چمن بيد (چمن بيد),1403-01-11,1440.0,8852.0,8300.0,8852.0,8300.0,64.0,0.8357142857142857
323304.0,آشخانه - چمن بيد (چمن بيد),1403-01-12,1440.0,8407.0,7928.0,8407.0,7928.0,66.0,0.6767857142857143
323304.0,آشخانه - چمن بيد (چمن بيد),1403-01-13,1440.0,7296.0,6944.0,7296.0,6944.0,65.0,0.28
323304.0,آشخانه - چمن بيد (چمن بيد),1403-01-14,1425.0,7056.0,6421.0,7110.0,6470.0,66.0,0.2135714285714285
323304.0,آشخانه - چمن بيد (چمن بيد),1403-01-15,1082.5,5727.0,5149.0,7319.0,6553.0,64.5,0.2882142857142857
323304.0,آشخانه - چمن بيد (چمن بيد),1403-01-16,740.0,4398.0,3877.0,7528.0,6636.0,63.0,0.3628571428571429
323304.0,آشخانه - چمن بيد (چمن بيد),1403-01-17,1440.0,7068.0,6294.0,7068.0,6294.0,65.0,0.1985714285714285
323304.0,آشخانه - چمن بيد (چمن بيد),1403-01-18,1440.0,4600.0,3915.0,4600.0,3915.0,66.0,-0.6828571428571428
323304.0,آشخانه - چمن بيد (چمن بيد),1403-01-19,1440.0,4606.0,3780.0,4606.0,3780.0,64.0,-0.6807142857142857
323304.0,آشخانه - چمن بيد (چمن بيد),1403-01-20,1440.0,5132.0,4379.0,5132.0,4379.0,63.0,-0.4928571428571429
