code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
114309.0,آزادراه چرمشهر - آبيک (تقاطع اخترآباد),1402-12-25,830.0,9169.0,6643.0,10915.0,7907.0,86.0,0.5945089757127772
114309.0,آزادراه چرمشهر - آبيک (تقاطع اخترآباد),1402-12-26,815.0,11477.0,7873.0,13551.0,9295.0,80.0,1.5223512847588878
114309.0,آزادراه چرمشهر - آبيک (تقاطع اخترآباد),1402-12-27,980.0,14725.0,10856.0,15403.0,11355.0,81.0,2.174234424498416
114309.0,آزادراه چرمشهر - آبيک (تقاطع اخترآباد),1402-12-28,580.0,11068.0,9250.0,15922.0,13306.0,79.0,2.3569165786694826
114309.0,آزادراه چرمشهر - آبيک (تقاطع اخترآباد),1402-12-29,785.0,11969.0,10807.5,14873.0,13293.5,86.5,1.9876803942273846
114309.0,آزادراه چرمشهر - آبيک (تقاطع اخترآباد),1403-01-01,990.0,12870.0,12365.0,13824.0,13281.0,94.0,1.618444209785287
114309.0,آزادراه چرمشهر - آبيک (تقاطع اخترآباد),1403-01-02,1050.0,13129.0,12686.0,13441.0,12987.0,97.0,1.4836325237592396
114309.0,آزادراه چرمشهر - آبيک (تقاطع اخترآباد),1403-01-03,1055.0,11247.0,10882.0,11903.0,11516.0,95.0,0.9422738472368885
114309.0,آزادراه چرمشهر - آبيک (تقاطع اخترآباد),1403-01-04,1060.0,14174.0,13413.0,15014.0,14207.0,95.0,2.0373108060542062
114309.0,آزادراه چرمشهر - آبيک (تقاطع اخترآباد),1403-01-05,1055.0,14680.0,13494.0,14915.0,13710.0,91.0,2.002463921154523
114309.0,آزادراه چرمشهر - آبيک (تقاطع اخترآباد),1403-01-06,305.0,5431.0,5011.0,15014.0,13852.0,87.0,2.0373108060542062
114309.0,آزادراه چرمشهر - آبيک (تقاطع اخترآباد),1403-01-07,1060.0,15982.0,14393.0,16970.0,15282.0,89.0,2.72580077437522
114309.0,آزادراه چرمشهر - آبيک (تقاطع اخترآباد),1403-01-08,1045.0,14760.0,13020.0,15994.0,14108.0,89.0,2.382259767687434
114309.0,آزادراه چرمشهر - آبيک (تقاطع اخترآباد),1403-01-09,985.0,13944.0,12484.0,15248.0,13651.0,91.0,2.119676170362548
114309.0,آزادراه چرمشهر - آبيک (تقاطع اخترآباد),1403-01-10,1020.0,12481.0,11163.0,13464.0,12042.0,91.0,1.4917282646955297
114309.0,آزادراه چرمشهر - آبيک (تقاطع اخترآباد),1403-01-11,1030.0,11654.0,10403.0,12545.0,11198.0,94.0,1.1682506159802886
114309.0,آزادراه چرمشهر - آبيک (تقاطع اخترآباد),1403-01-12,985.0,10508.0,9629.0,12123.0,11108.0,96.0,1.0197113692361846
114309.0,آزادراه چرمشهر - آبيک (تقاطع اخترآباد),1403-01-13,1000.0,8455.0,7772.0,10075.0,9261.0,100.0,0.2988384371700106
114309.0,آزادراه چرمشهر - آبيک (تقاطع اخترآباد),1403-01-14,995.0,8920.0,7653.0,9788.0,8397.0,95.0,0.1978176698345653
114309.0,آزادراه چرمشهر - آبيک (تقاطع اخترآباد),1403-01-15,1005.0,9817.0,7349.0,10807.0,8090.0,88.0,0.5564941921858501
114309.0,آزادراه چرمشهر - آبيک (تقاطع اخترآباد),1403-01-16,1015.0,10376.0,8101.0,10908.0,8516.0,90.0,0.5920450545582542
114309.0,آزادراه چرمشهر - آبيک (تقاطع اخترآباد),1403-01-17,1000.0,8904.0,7047.0,9576.0,7578.0,90.0,0.1231960577261527
114309.0,آزادراه چرمشهر - آبيک (تقاطع اخترآباد),1403-01-18,1010.0,8646.0,5802.0,9980.0,6697.0,89.0,0.2653995072157691
114309.0,آزادراه چرمشهر - آبيک (تقاطع اخترآباد),1403-01-19,950.0,8314.0,5353.0,9826.0,6326.0,85.0,0.2111932418162618
114309.0,آزادراه چرمشهر - آبيک (تقاطع اخترآباد),1403-01-20,910.0,9452.0,6452.0,12090.0,8252.0,82.0,1.00809574093629
