code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
143104.0,سلفچگان - دليجان (سلفچگان),1403-01-02,1440.0,6064.0,5486.0,6064.0,5486.0,62.0,0.2412891986062717
143104.0,سلفچگان - دليجان (سلفچگان),1403-01-03,1440.0,5264.0,4714.0,5264.0,4714.0,62.0,-0.455574912891986
143104.0,سلفچگان - دليجان (سلفچگان),1403-01-04,1440.0,5360.0,4688.0,5360.0,4688.0,60.0,-0.3719512195121951
143104.0,سلفچگان - دليجان (سلفچگان),1403-01-05,1440.0,5551.0,4698.0,5551.0,4698.0,60.0,-0.205574912891986
143104.0,سلفچگان - دليجان (سلفچگان),1403-01-06,1440.0,5413.0,4369.0,5413.0,4369.0,58.0,-0.3257839721254355
143104.0,سلفچگان - دليجان (سلفچگان),1403-01-07,1440.0,6007.0,4893.0,6007.0,4893.0,59.0,0.1916376306620209
143104.0,سلفچگان - دليجان (سلفچگان),1403-01-08,1440.0,6315.0,5083.0,6315.0,5083.0,59.0,0.4599303135888501
143104.0,سلفچگان - دليجان (سلفچگان),1403-01-09,1440.0,6070.0,4932.0,6070.0,4932.0,60.0,0.2465156794425087
143104.0,سلفچگان - دليجان (سلفچگان),1403-01-10,1440.0,5037.0,4174.0,5037.0,4174.0,60.0,-0.6533101045296167
143104.0,سلفچگان - دليجان (سلفچگان),1403-01-11,1440.0,5058.0,4022.0,5058.0,4022.0,59.0,-0.6350174216027874
143104.0,سلفچگان - دليجان (سلفچگان),1403-01-12,1440.0,4147.0,3461.0,4147.0,3461.0,59.0,-1.4285714285714286
143104.0,سلفچگان - دليجان (سلفچگان),1403-01-13,1440.0,2916.0,2527.0,2916.0,2527.0,60.0,-2.500871080139373
143104.0,سلفچگان - دليجان (سلفچگان),1403-01-14,1440.0,4471.0,3310.0,4471.0,3310.0,57.0,-1.146341463414634
143104.0,سلفچگان - دليجان (سلفچگان),1403-01-15,1440.0,5231.0,3502.0,5231.0,3502.0,55.0,-0.4843205574912892
143104.0,سلفچگان - دليجان (سلفچگان),1403-01-16,1440.0,4876.0,3314.0,4876.0,3314.0,55.0,-0.7935540069686411
143104.0,سلفچگان - دليجان (سلفچگان),1403-01-17,1440.0,4019.0,2796.0,4019.0,2796.0,55.0,-1.5400696864111498
143104.0,سلفچگان - دليجان (سلفچگان),1403-01-18,1440.0,5590.0,3421.0,5590.0,3421.0,54.0,-0.171602787456446
143104.0,سلفچگان - دليجان (سلفچگان),1403-01-19,1440.0,5760.0,3318.0,5760.0,3318.0,53.0,-0.0235191637630662
143104.0,سلفچگان - دليجان (سلفچگان),1403-01-20,1440.0,6306.0,3696.0,6306.0,3696.0,53.0,0.4520905923344948
