code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
413156.0,کوار - شيراز (سه‌راهي کوار - شيراز),1402-12-23,1430.0,27136.0,16373.0,27401.0,16532.0,105.0,1.763752455795678
413156.0,کوار - شيراز (سه‌راهي کوار - شيراز),1402-12-24,1440.0,24450.0,15768.0,24450.0,15768.0,107.0,0.3143418467583497
413156.0,کوار - شيراز (سه‌راهي کوار - شيراز),1402-12-25,1440.0,24329.0,15908.0,24329.0,15908.0,106.0,0.2549115913555992
413156.0,کوار - شيراز (سه‌راهي کوار - شيراز),1402-12-26,1415.0,25675.0,16796.0,26277.0,17189.0,106.0,1.211689587426326
413156.0,کوار - شيراز (سه‌راهي کوار - شيراز),1402-12-27,1430.0,26338.0,16506.0,26471.0,16589.0,107.0,1.3069744597249509
413156.0,کوار - شيراز (سه‌راهي کوار - شيراز),1402-12-28,1425.0,25086.0,15978.0,25413.0,16186.0,107.0,0.787328094302554
413156.0,کوار - شيراز (سه‌راهي کوار - شيراز),1402-12-29,1440.0,19174.0,12717.0,19174.0,12717.0,104.0,-2.277013752455796
413156.0,کوار - شيراز (سه‌راهي کوار - شيراز),1403-01-01,1435.0,13806.0,9709.0,13867.0,9751.0,109.0,-4.883595284872299
413156.0,کوار - شيراز (سه‌راهي کوار - شيراز),1403-01-02,1440.0,17826.0,12644.0,17826.0,12644.0,109.0,-2.93909626719057
413156.0,کوار - شيراز (سه‌راهي کوار - شيراز),1403-01-03,1440.0,21483.0,15387.0,21483.0,15387.0,103.0,-1.1429273084479372
413156.0,کوار - شيراز (سه‌راهي کوار - شيراز),1403-01-04,1440.0,27800.0,18937.0,27800.0,18937.0,105.0,1.9597249508840864
413156.0,کوار - شيراز (سه‌راهي کوار - شيراز),1403-01-05,1410.0,25961.0,18837.0,26353.0,19121.0,93.0,1.24901768172888
413156.0,کوار - شيراز (سه‌راهي کوار - شيراز),1403-01-06,1440.0,24391.0,16985.0,24391.0,16985.0,97.0,0.2853634577603143
413156.0,کوار - شيراز (سه‌راهي کوار - شيراز),1403-01-07,1440.0,29538.0,19117.0,29538.0,19117.0,105.0,2.8133595284872297
413156.0,کوار - شيراز (سه‌راهي کوار - شيراز),1403-01-08,1435.0,27704.0,18379.0,27831.0,18463.0,104.0,1.974950884086444
413156.0,کوار - شيراز (سه‌راهي کوار - شيراز),1403-01-09,1435.0,27176.0,17968.0,27266.0,18027.0,104.0,1.6974459724950883
413156.0,کوار - شيراز (سه‌راهي کوار - شيراز),1403-01-10,1435.0,27955.0,17808.0,28115.0,17909.0,103.0,2.114440078585462
413156.0,کوار - شيراز (سه‌راهي کوار - شيراز),1403-01-11,1440.0,28317.0,18571.0,28317.0,18571.0,105.0,2.213654223968566
413156.0,کوار - شيراز (سه‌راهي کوار - شيراز),1403-01-12,1440.0,24441.0,16252.0,24441.0,16252.0,105.0,0.3099214145383104
413156.0,کوار - شيراز (سه‌راهي کوار - شيراز),1403-01-13,1440.0,26396.0,19136.0,26396.0,19136.0,101.0,1.2701375245579567
413156.0,کوار - شيراز (سه‌راهي کوار - شيراز),1403-01-14,1440.0,29233.0,18923.0,29233.0,18923.0,106.0,2.663555992141454
413156.0,کوار - شيراز (سه‌راهي کوار - شيراز),1403-01-15,1435.0,25585.0,16225.0,25736.0,16320.0,105.0,0.9459724950884086
413156.0,کوار - شيراز (سه‌راهي کوار - شيراز),1403-01-16,1440.0,23944.0,14987.0,23944.0,14987.0,106.0,0.0658153241650294
413156.0,کوار - شيراز (سه‌راهي کوار - شيراز),1403-01-17,1430.0,24567.0,15370.0,24876.0,15563.0,104.0,0.5235756385068763
413156.0,کوار - شيراز (سه‌راهي کوار - شيراز),1403-01-18,1425.0,24215.0,14644.0,24544.0,14842.0,106.0,0.3605108055009823
413156.0,کوار - شيراز (سه‌راهي کوار - شيراز),1403-01-19,1435.0,23136.0,13972.0,23259.0,14046.0,105.0,-0.2706286836935167
413156.0,کوار - شيراز (سه‌راهي کوار - شيراز),1403-01-20,1435.0,23556.0,13801.0,23656.0,13859.0,106.0,-0.0756385068762279
