code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
315728,جاده قديم نيشابور - سبزوار (فيروزه - سلطان‌آباد),1402-12-28,1440,3276,2975,3276,2975,89,1.48068669527897
315728,جاده قديم نيشابور - سبزوار (فيروزه - سلطان‌آباد),1402-12-29,1440,3678,3488,3678,3488,89,2.3433476394849784
315728,جاده قديم نيشابور - سبزوار (فيروزه - سلطان‌آباد),1403-01-01,1440,4204,4104,4204,4104,90,3.4721030042918457
315728,جاده قديم نيشابور - سبزوار (فيروزه - سلطان‌آباد),1403-01-02,1440,3744,3647,3744,3647,90,2.484978540772532
315728,جاده قديم نيشابور - سبزوار (فيروزه - سلطان‌آباد),1403-01-03,1440,3134,3055,3134,3055,92,1.1759656652360515
315728,جاده قديم نيشابور - سبزوار (فيروزه - سلطان‌آباد),1403-01-04,1440,2893,2778,2893,2778,91,0.6587982832618026
315728,جاده قديم نيشابور - سبزوار (فيروزه - سلطان‌آباد),1403-01-05,1440,2995,2829,2995,2829,91,0.8776824034334764
315728,جاده قديم نيشابور - سبزوار (فيروزه - سلطان‌آباد),1403-01-06,1440,3051,2837,3051,2837,90,0.9978540772532188
315728,جاده قديم نيشابور - سبزوار (فيروزه - سلطان‌آباد),1403-01-07,1440,3017,2824,3017,2824,89,0.924892703862661
315728,جاده قديم نيشابور - سبزوار (فيروزه - سلطان‌آباد),1403-01-08,1440,3488,3253,3488,3253,88,1.9356223175965666
315728,جاده قديم نيشابور - سبزوار (فيروزه - سلطان‌آباد),1403-01-09,1440,3590,3322,3590,3322,90,2.1545064377682404
315728,جاده قديم نيشابور - سبزوار (فيروزه - سلطان‌آباد),1403-01-10,1440,2894,2705,2894,2705,90,0.6609442060085837
315728,جاده قديم نيشابور - سبزوار (فيروزه - سلطان‌آباد),1403-01-11,1440,3099,2832,3099,2832,89,1.1008583690987124
315728,جاده قديم نيشابور - سبزوار (فيروزه - سلطان‌آباد),1403-01-12,1440,3287,3088,3287,3088,90,1.5042918454935623
315728,جاده قديم نيشابور - سبزوار (فيروزه - سلطان‌آباد),1403-01-13,1440,2394,2304,2394,2304,91,-0.41201716738197425
315728,جاده قديم نيشابور - سبزوار (فيروزه - سلطان‌آباد),1403-01-14,1440,3166,2966,3166,2966,89,1.2446351931330473
315728,جاده قديم نيشابور - سبزوار (فيروزه - سلطان‌آباد),1403-01-15,1440,2719,2458,2719,2458,90,0.2854077253218884
315728,جاده قديم نيشابور - سبزوار (فيروزه - سلطان‌آباد),1403-01-16,1440,2985,2719,2985,2719,89,0.8562231759656652
315728,جاده قديم نيشابور - سبزوار (فيروزه - سلطان‌آباد),1403-01-17,1440,2115,1943,2115,1943,90,-1.0107296137339057
315728,جاده قديم نيشابور - سبزوار (فيروزه - سلطان‌آباد),1403-01-18,1440,2470,2222,2470,2222,89,-0.24892703862660945
315728,جاده قديم نيشابور - سبزوار (فيروزه - سلطان‌آباد),1403-01-19,1440,2413,2135,2413,2135,89,-0.37124463519313305
315728,جاده قديم نيشابور - سبزوار (فيروزه - سلطان‌آباد),1403-01-20,1440,2554,2262,2554,2262,90,-0.06866952789699571
