code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
413124.0,شيراز - کازرون (خان زنيان - دشت ارژن),1403-01-03,1440.0,20576.0,19768.0,20576.0,19768.0,78.0,2.935689948892674
413124.0,شيراز - کازرون (خان زنيان - دشت ارژن),1403-01-04,1440.0,20700.0,19540.0,20700.0,19540.0,84.0,2.988500851788757
413124.0,شيراز - کازرون (خان زنيان - دشت ارژن),1403-01-05,1435.0,15472.0,14392.0,15572.0,14485.0,75.0,0.8045144804088586
413124.0,شيراز - کازرون (خان زنيان - دشت ارژن),1403-01-06,1440.0,12708.0,11495.0,12708.0,11495.0,71.0,-0.4152470187393526
413124.0,شيراز - کازرون (خان زنيان - دشت ارژن),1403-01-07,1435.0,23224.0,21566.0,23255.0,21594.0,83.0,4.076660988074957
413124.0,شيراز - کازرون (خان زنيان - دشت ارژن),1403-01-08,1430.0,22716.0,21048.0,22942.0,21257.0,83.0,3.9433560477001706
413124.0,شيراز - کازرون (خان زنيان - دشت ارژن),1403-01-09,1435.0,22098.0,20664.0,22225.0,20782.0,81.0,3.6379897785349233
413124.0,شيراز - کازرون (خان زنيان - دشت ارژن),1403-01-10,1435.0,19899.0,18695.0,20025.0,18813.0,83.0,2.701022146507666
413124.0,شيراز - کازرون (خان زنيان - دشت ارژن),1403-01-11,1440.0,17230.0,16187.0,17230.0,16187.0,86.0,1.5106473594548553
413124.0,شيراز - کازرون (خان زنيان - دشت ارژن),1403-01-12,1435.0,17965.0,17203.0,18066.0,17299.0,85.0,1.866695059625213
413124.0,شيراز - کازرون (خان زنيان - دشت ارژن),1403-01-13,1435.0,11924.0,11425.0,12011.0,11508.0,82.0,-0.7120954003407155
413124.0,شيراز - کازرون (خان زنيان - دشت ارژن),1403-01-14,1430.0,10720.0,9216.0,10817.0,9299.0,83.0,-1.2206132879045997
413124.0,شيراز - کازرون (خان زنيان - دشت ارژن),1403-01-15,1440.0,13444.0,11596.0,13444.0,11596.0,83.0,-0.1017887563884156
413124.0,شيراز - کازرون (خان زنيان - دشت ارژن),1403-01-16,1440.0,14457.0,12678.0,14457.0,12678.0,84.0,0.3296422487223168
413124.0,شيراز - کازرون (خان زنيان - دشت ارژن),1403-01-17,1435.0,15201.0,13476.0,15272.0,13538.0,82.0,0.6767461669505963
413124.0,شيراز - کازرون (خان زنيان - دشت ارژن),1403-01-18,1440.0,11557.0,9583.0,11557.0,9583.0,83.0,-0.9054514480408858
413124.0,شيراز - کازرون (خان زنيان - دشت ارژن),1403-01-19,1440.0,12277.0,10224.0,12277.0,10224.0,82.0,-0.5988074957410562
413124.0,شيراز - کازرون (خان زنيان - دشت ارژن),1403-01-20,1440.0,12128.0,10257.0,12128.0,10257.0,82.0,-0.6622657580919932
