code,name,date,duration,total_count,car_count,total_est,car_est,avg_speed,total_est_normal
574154,ماکو - سه‌راهي ايواغلي (يولاگلدي - مرگنلر),1403-01-05,1440,4238,3680,4238,3680,83,0.42990654205607476
574154,ماکو - سه‌راهي ايواغلي (يولاگلدي - مرگنلر),1403-01-06,1435,4298,3642,4306,3648,83,0.5887850467289719
574154,ماکو - سه‌راهي ايواغلي (يولاگلدي - مرگنلر),1403-01-07,1440,4329,3692,4329,3692,83,0.6425233644859814
574154,ماکو - سه‌راهي ايواغلي (يولاگلدي - مرگنلر),1403-01-08,1440,4431,3809,4431,3809,83,0.8808411214953271
574154,ماکو - سه‌راهي ايواغلي (يولاگلدي - مرگنلر),1403-01-09,1440,4616,3960,4616,3960,83,1.3130841121495327
574154,ماکو - سه‌راهي ايواغلي (يولاگلدي - مرگنلر),1403-01-10,1440,4276,3908,4276,3908,85,0.5186915887850467
574154,ماکو - سه‌راهي ايواغلي (يولاگلدي - مرگنلر),1403-01-11,1440,5023,4389,5023,4389,84,2.264018691588785
574154,ماکو - سه‌راهي ايواغلي (يولاگلدي - مرگنلر),1403-01-12,1440,4163,3592,4163,3592,83,0.2546728971962617
574154,ماکو - سه‌راهي ايواغلي (يولاگلدي - مرگنلر),1403-01-13,1440,2790,2567,2790,2567,85,-2.953271028037383
574154,ماکو - سه‌راهي ايواغلي (يولاگلدي - مرگنلر),1403-01-14,1440,4396,3713,4396,3713,83,0.7990654205607477
574154,ماکو - سه‌راهي ايواغلي (يولاگلدي - مرگنلر),1403-01-15,1440,4361,3611,4361,3611,82,0.7172897196261683
574154,ماکو - سه‌راهي ايواغلي (يولاگلدي - مرگنلر),1403-01-16,1440,4337,3555,4337,3555,82,0.6612149532710281
574154,ماکو - سه‌راهي ايواغلي (يولاگلدي - مرگنلر),1403-01-17,1440,3709,3313,3709,3313,85,-0.8060747663551402
574154,ماکو - سه‌راهي ايواغلي (يولاگلدي - مرگنلر),1403-01-18,1440,4716,4027,4716,4027,83,1.5467289719626167
574154,ماکو - سه‌راهي ايواغلي (يولاگلدي - مرگنلر),1403-01-19,1440,3884,3162,3884,3162,82,-0.397196261682243
574154,ماکو - سه‌راهي ايواغلي (يولاگلدي - مرگنلر),1403-01-20,1435,3748,3080,3918,3219,82,-0.3177570093457944
